Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:07:59,0.00584307178631,3.95703999999387,3.95703999999387,0.00000000000000
2026-01-29 12:08:00,0.00668337510443,4.21328299999732,4.21328299999732,0.00000000000000
2026-01-29 12:08:01,0.01000834028357,4.60448300000280,4.60448300000280,0.00000000000000
2026-01-29 12:08:02,0.00836120401338,4.71713299999828,4.71713299999828,0.00000000000000
2026-01-29 12:08:03,0.00834724540902,4.57093100000202,4.57093100000202,0.00000000000000
2026-01-29 12:08:04,0.00751879699248,4.14976399999432,4.14976399999432,0.00000000000000
2026-01-29 12:08:05,0.00834724540902,4.45423700000538,4.45423700000538,0.00000000000000
2026-01-29 12:08:06,0.00751252086811,4.43795699999464,4.43795699999464,0.00000000000000
2026-01-29 12:08:07,0.00835421888053,4.68141399999877,4.68141399999877,0.00000000000000
2026-01-29 12:08:08,0.00751252086811,4.27985400000034,4.27985400000034,0.00000000000000
2026-01-29 12:08:09,0.00834028356964,4.49934000000212,4.49934000000212,0.00000000000000
2026-01-29 12:08:10,0.00584795321637,4.34967399999732,4.34967399999732,0.00000000000000
2026-01-29 12:08:11,0.00751252086811,4.21712800000387,4.21712800000387,0.00000000000000
2026-01-29 12:08:12,0.00584307178631,4.22462000000087,4.22462000000087,0.00000000000000
2026-01-29 12:08:13,0.00834724540902,4.62169400000130,4.62169400000130,0.00000000000000
2026-01-29 12:08:14,0.00751252086811,4.38807899999665,4.38807899999665,0.00000000000000
2026-01-29 12:08:15,0.00751879699248,4.55736600000091,4.55736600000091,0.00000000000000
2026-01-29 12:08:16,0.00751252086811,4.23083000000042,4.23083000000042,0.00000000000000
2026-01-29 12:08:17,0.00918964076859,4.67451699999947,4.67451699999947,0.00000000000000
2026-01-29 12:08:18,0.00668337510443,4.21162000000186,4.21162000000186,0.00000000000000
2026-01-29 12:08:19,0.00918196994992,4.48409700000047,4.48409700000047,0.00000000000000
2026-01-29 12:08:20,0.00751252086811,4.29779699999926,4.29779699999926,0.00000000000000
2026-01-29 12:08:21,0.00751252086811,4.45515300000261,4.45515300000261,0.00000000000000
2026-01-29 12:08:22,0.00751879699248,4.67810300000565,4.67810300000565,0.00000000000000
2026-01-29 12:08:23,0.00916666666667,4.42803899999853,4.42803899999853,0.00000000000000
2026-01-29 12:08:24,0.00751252086811,4.30086399999709,4.30086399999709,0.00000000000000
2026-01-29 12:08:25,0.00751252086811,4.43421900000249,4.43421900000249,0.00000000000000
2026-01-29 12:08:26,0.00584795321637,4.55519900000218,4.55519900000218,0.00000000000000
2026-01-29 12:08:27,0.00751879699248,4.59464100000332,4.59464100000332,0.00000000000000
2026-01-29 12:08:28,0.00834724540902,4.13699300000007,4.13699300000007,0.00000000000000
2026-01-29 12:08:29,0.00751252086811,4.30470899999636,4.30470899999636,0.00000000000000
2026-01-29 12:08:30,0.00667779632721,4.13339200000337,4.13339200000337,0.00000000000000
2026-01-29 12:08:31,0.00834724540902,4.57038199999806,4.57038199999806,0.00000000000000
2026-01-29 12:08:32,0.00835421888053,4.40095699999802,4.40095699999802,0.00000000000000
2026-01-29 12:08:33,0.00752508361204,4.43316600000253,4.43316600000253,0.00000000000000
2026-01-29 12:08:34,0.00834028356964,4.15240399999311,4.15240399999311,0.00000000000000
2026-01-29 12:08:35,0.00751879699248,4.43717900000047,4.43717900000047,0.00000000000000
2026-01-29 12:08:36,0.01000834028357,4.43284600000334,4.43284600000334,0.00000000000000
2026-01-29 12:08:37,0.00918964076859,4.75300499999867,4.75300499999867,0.00000000000000
2026-01-29 12:08:38,0.00751252086811,4.21043000000645,4.21043000000645,0.00000000000000
2026-01-29 12:08:39,0.00584307178631,4.22110999999859,4.22110999999859,0.00000000000000
2026-01-29 12:08:40,0.00751252086811,4.27884700000141,4.27884700000141,0.00000000000000
2026-01-29 12:08:41,0.00667779632721,4.35562399999617,4.35562399999617,0.00000000000000
2026-01-29 12:08:42,0.00918196994992,4.75504899999942,4.75504899999942,0.00000000000000
2026-01-29 12:08:43,0.00751252086811,4.46305700000084,4.46305700000084,0.00000000000000
2026-01-29 12:08:44,0.00834028356964,4.36645799999678,4.36645799999678,0.00000000000000
2026-01-29 12:08:45,0.00751879699248,4.47965700000350,4.47965700000350,0.00000000000000
2026-01-29 12:08:46,0.00751252086811,4.24999399999797,4.24999399999797,0.00000000000000
2026-01-29 12:08:47,0.00834724540902,4.62546299999667,4.62546299999667,0.00000000000000
2026-01-29 12:08:49,0.00750625521268,4.42518600000039,4.42518600000039,0.00000000000000
2026-01-29 12:08:50,0.00751252086811,4.57497400000284,4.57497400000284,0.00000000000000
2026-01-29 12:08:51,0.00750625521268,4.52561499999865,4.52561499999865,0.00000000000000
2026-01-29 12:08:52,0.01001669449082,4.57558399999834,4.57558399999834,0.00000000000000
2026-01-29 12:08:53,0.00750625521268,4.29828499999712,4.29828499999712,0.00000000000000
2026-01-29 12:08:54,0.00751879699248,4.35184100000333,4.35184100000333,0.00000000000000
2026-01-29 12:08:55,0.00751252086811,4.29767500000162,4.29767500000162,0.00000000000000
2026-01-29 12:08:56,0.00668337510443,4.38681299999735,4.38681299999735,0.00000000000000
2026-01-29 12:08:57,0.00750625521268,4.22326099999918,4.22326099999918,0.00000000000000
2026-01-29 12:08:58,0.00918196994992,4.71375999999873,4.71375999999873,0.00000000000000
2026-01-29 12:08:59,0.00751252086811,4.23763499999768,4.23763499999768,0.00000000000000
2026-01-29 12:09:00,0.00834724540902,4.37709300000279,4.37709300000279,0.00000000000000
2026-01-29 12:09:01,0.00667779632721,4.31061400000181,4.31061400000181,0.00000000000000
2026-01-29 12:09:02,0.00835421888053,4.77146599999833,4.77146599999833,0.00000000000000
2026-01-29 12:09:03,0.00917431192661,4.39276299999619,4.39276299999619,0.00000000000000
2026-01-29 12:09:04,0.00835421888053,4.75118900000234,4.75118900000234,0.00000000000000
2026-01-29 12:09:05,0.00667779632721,4.15632400000322,4.15632400000322,0.00000000000000
2026-01-29 12:09:06,0.00751252086811,4.46975499999826,4.46975499999826,0.00000000000000
2026-01-29 12:09:07,0.00668337510443,4.19866599999659,4.19866599999659,0.00000000000000
2026-01-29 12:09:08,0.01002506265664,4.81028300000617,4.81028300000617,0.00000000000000
2026-01-29 12:09:09,0.00751252086811,4.38821599999937,4.38821599999937,0.00000000000000
2026-01-29 12:09:10,0.00834724540902,4.58621899999707,4.58621899999707,0.00000000000000
2026-01-29 12:09:11,0.00584795321637,4.18032600000151,4.18032600000151,0.00000000000000
2026-01-29 12:09:12,0.00751252086811,4.25034400000004,4.25034400000004,0.00000000000000
2026-01-29 12:09:13,0.00585774058577,4.41403300000093,4.41403300000093,0.00000000000000
2026-01-29 12:09:14,0.00918196994992,4.52883399999700,4.52883399999700,0.00000000000000
2026-01-29 12:09:15,0.00750625521268,4.20425000000250,4.20425000000250,0.00000000000000
2026-01-29 12:09:16,0.00834724540902,4.44631900000240,4.44631900000240,0.00000000000000
2026-01-29 12:09:17,0.00751252086811,4.34572199999820,4.34572199999820,0.00000000000000
2026-01-29 12:09:18,0.00751879699248,4.76194499999838,4.76194499999838,0.00000000000000
2026-01-29 12:09:19,0.00668337510443,4.54825700000220,4.54825700000220,0.00000000000000
2026-01-29 12:09:20,0.00750625521268,4.34555499999988,4.34555499999988,0.00000000000000
2026-01-29 12:09:21,0.00751252086811,4.55638999999792,4.55638999999792,0.00000000000000
2026-01-29 12:09:22,0.00668337510443,4.34439500000008,4.34439500000008,0.00000000000000
2026-01-29 12:09:23,0.00918964076859,4.90317399999913,4.90317399999913,0.00000000000000
2026-01-29 12:09:24,0.00751879699248,4.60635899999761,4.60635899999761,0.00000000000000
2026-01-29 12:09:25,0.00584795321637,4.42579599999590,4.42579599999590,0.00000000000000
2026-01-29 12:09:26,0.00834724540902,4.61609499999759,4.61609499999759,0.00000000000000
2026-01-29 12:09:27,0.00751252086811,4.34561500000564,4.34561500000564,0.00000000000000
2026-01-29 12:09:28,0.00918196994992,4.73257300000114,4.73257300000114,0.00000000000000
2026-01-29 12:09:29,0.00834028356964,4.10954399999900,4.10954399999900,0.00000000000000
2026-01-29 12:09:30,0.00751252086811,4.32469700000365,4.32469700000365,0.00000000000000
2026-01-29 12:09:31,0.00833333333333,4.24180000000342,4.24180000000342,0.00000000000000
2026-01-29 12:09:32,0.00752508361204,4.58640200000082,4.58640200000082,0.00000000000000
2026-01-29 12:09:33,0.00751252086811,4.10080200000084,4.10080200000084,0.00000000000000
2026-01-29 12:09:34,0.00584795321637,4.40977600000042,4.40977600000042,0.00000000000000
2026-01-29 12:09:35,0.00668337510443,4.25873699999647,4.25873699999647,0.00000000000000
2026-01-29 12:09:36,0.00751879699248,4.64987500000279,4.64987500000279,0.00000000000000
2026-01-29 12:09:37,0.00751879699248,4.12858599999890,4.12858599999890,0.00000000000000
2026-01-29 12:09:38,0.00918196994992,4.52457600000344,4.52457600000344,0.00000000000000
2026-01-29 12:09:39,0.00918196994992,4.44946199999686,4.44946199999686,0.00000000000000
2026-01-29 12:09:40,0.00668896321070,4.36654999999882,4.36654999999882,0.00000000000000
2026-01-29 12:09:41,0.00751252086811,4.22445200000220,4.22445200000220,0.00000000000000
2026-01-29 12:09:42,0.00751252086811,4.23009699999966,4.23009699999966,0.00000000000000
2026-01-29 12:09:43,0.00751879699248,4.45679999999993,4.45679999999993,0.00000000000000
2026-01-29 12:09:44,0.00835421888053,4.54403100000491,4.54403100000491,0.00000000000000
2026-01-29 12:09:45,0.00751879699248,4.71424900000420,4.71424900000420,0.00000000000000
2026-01-29 12:09:46,0.00751879699248,4.33179199999722,4.33179199999722,0.00000000000000
2026-01-29 12:09:47,0.00583333333333,3.85603200000332,3.85603200000332,0.00000000000000
2026-01-29 12:09:48,0.00835421888053,4.69214000000648,4.69214000000648,0.00000000000000
2026-01-29 12:09:49,0.00834028356964,4.19027399999322,4.19027399999322,0.00000000000000
2026-01-29 12:09:50,0.00585774058577,4.24321900000359,4.24321900000359,0.00000000000000
2026-01-29 12:09:51,0.00751252086811,4.23478199999954,4.23478199999954,0.00000000000000
2026-01-29 12:09:52,0.00668896321070,4.54572500000359,4.54572500000359,0.00000000000000
2026-01-29 12:09:53,0.00918196994992,4.47094500000094,4.47094500000094,0.00000000000000
2026-01-29 12:09:54,0.00834724540902,4.42510999999649,4.42510999999649,0.00000000000000
2026-01-29 12:09:55,0.00751879699248,4.53559300000052,4.53559300000052,0.00000000000000
2026-01-29 12:09:56,0.00834724540902,4.45231500000227,4.45231500000227,0.00000000000000
2026-01-29 12:09:57,0.00668337510443,4.48568399999931,4.48568399999931,0.00000000000000
2026-01-29 12:09:58,0.01336675020886,5.71715699999913,5.71715699999913,0.00000000000000
2026-01-29 12:09:59,0.00584307178631,4.62367799999629,4.62367799999629,0.00000000000000
2026-01-29 12:10:00,0.00584307178631,4.13395700000547,4.13395700000547,0.00000000000000
2026-01-29 12:10:01,0.00417362270451,3.94242300000042,3.94242300000042,0.00000000000000
2026-01-29 12:10:02,0.00751252086811,4.47907700000360,4.47907700000360,0.00000000000000
