Date,CPU Utilization,CPU Power
2025-03-25 07:37:33,0.00377833753149,0.13741113749984
2025-03-25 07:37:34,0.00126582278481,0.04724664285714
2025-03-25 07:37:35,0.00126903553299,0.06633341269861
2025-03-25 07:37:36,0.00252525252525,0.13628654716974
2025-03-25 07:37:37,0.00125786163522,0.08300271999983
2025-03-25 07:37:38,0.00125944584383,0.06551891919214
2025-03-25 07:37:39,0.00251572327044,0.12481598095259
2025-03-25 07:37:40,0.00125470514429,0.07355001162762
2025-03-25 07:37:41,0.00251572327044,0.14567862068913
2025-03-25 07:37:42,0.00125944584383,0.07745267073170
2025-03-25 07:37:43,0.00251889168766,0.14759383908066
2025-03-25 07:37:44,0.00251572327044,0.15849321518945
2025-03-25 07:37:45,0.00125786163522,0.07676565853656
2025-03-25 07:37:46,0.00251572327044,0.14346073333355
2025-03-25 07:37:47,0.00125786163522,0.07974848717948
2025-03-25 07:37:48,0.00251256281407,0.15967065822760
2025-03-25 07:37:49,0.00125470514429,0.07347123255834
2025-03-25 07:37:50,0.00251256281407,0.14505799999990
2025-03-25 07:37:51,0.00125786163522,0.08122806493518
2025-03-25 07:37:52,0.00251256281407,0.14947616666697
2025-03-25 07:37:53,0.00126103404792,0.07167475555551
2025-03-25 07:37:54,0.00250941028858,0.13998345054934
2025-03-25 07:37:55,0.00125470514429,0.07080263333337
2025-03-25 07:37:56,0.00251572327044,0.15195655421682
2025-03-25 07:37:57,0.00125470514429,0.07375229069751
2025-03-25 07:37:58,0.00251256281407,0.15235513252983
2025-03-25 07:37:59,0.00250941028858,0.14438800000062
2025-03-25 07:38:00,0.00251256281407,0.15964592404994
2025-03-25 07:38:01,0.00125944584383,0.07438083529397
2025-03-25 07:38:02,0.00251572327044,0.15185654761860
2025-03-25 07:38:03,0.00125628140704,0.07707679268291
2025-03-25 07:38:04,0.00250626566416,0.15716817499997
2025-03-25 07:38:05,0.00125786163522,0.07469535294119
2025-03-25 07:38:06,0.00251889168766,0.14487072727273
2025-03-25 07:38:07,0.00125628140704,0.07990889743609
2025-03-25 07:38:08,0.00251256281407,0.14948778571436
2025-03-25 07:38:09,0.00125470514429,0.06924452688182
2025-03-25 07:38:10,0.00251256281407,0.13726311827940
2025-03-25 07:38:11,0.00125470514429,0.07137094444447
2025-03-25 07:38:12,0.00251572327044,0.15111828571424
2025-03-25 07:38:13,0.00125786163522,0.03585557142859
2025-03-25 07:38:14,0.00251572327044,0.15496785365820
2025-03-25 07:38:15,0.00125944584383,0.07803814814830
2025-03-25 07:38:16,0.00251572327044,0.14826764705837
2025-03-25 07:38:17,0.00125628140704,0.07443110588253
2025-03-25 07:38:18,0.00251256281407,0.15120840476136
2025-03-25 07:38:19,0.00125786163522,0.08121063636333
2025-03-25 07:38:20,0.00250941028858,0.14345283146027
2025-03-25 07:38:21,0.00125628140704,0.07653342682951
2025-03-25 07:38:22,0.00125470514429,0.07316109302303
2025-03-25 07:38:23,0.00251256281407,0.15750273417746
2025-03-25 07:38:24,0.00125786163522,0.06715185416670
2025-03-25 07:38:25,0.00251572327044,0.14302626966297
2025-03-25 07:38:26,0.00125470514429,0.07360181395339
2025-03-25 07:38:27,0.00250941028858,0.14164597777805
2025-03-25 07:38:28,0.00251572327044,0.15452424390242
2025-03-25 07:38:29,0.00251889168766,0.15809120987700
2025-03-25 07:38:30,0.00125628140704,0.07855357500011
2025-03-25 07:38:31,0.00125313283208,0.06868209677400
2025-03-25 07:38:32,0.00250941028858,0.15059320481932
2025-03-25 07:38:33,0.00125313283208,0.07501854761878
2025-03-25 07:38:34,0.00251256281407,0.15641387654353
2025-03-25 07:38:35,0.00125786163522,0.07158239325835
2025-03-25 07:38:36,0.00250941028858,0.15451348148125
2025-03-25 07:38:37,0.00125628140704,0.07593415662645
2025-03-25 07:38:38,0.00251256281407,0.15442448780551
2025-03-25 07:38:39,0.00126103404792,0.06898773404240
2025-03-25 07:38:40,0.00251256281407,0.14943692857161
2025-03-25 07:38:41,0.00125944584383,0.07115731111100
2025-03-25 07:38:42,0.00125628140704,0.07568776190497
2025-03-25 07:38:43,0.00251572327044,0.14912214117631
2025-03-25 07:38:44,0.00125628140704,0.08086276923057
2025-03-25 07:38:45,0.00377833753149,0.23800218750039
2025-03-25 07:38:46,0.00125470514429,0.07212117045459
2025-03-25 07:38:47,0.00250941028858,0.15560911111117
2025-03-25 07:38:48,0.00125786163522,0.07703137804865
2025-03-25 07:38:49,0.00251572327044,0.14847588235348
2025-03-25 07:38:50,0.00125628140704,0.07419557647047
2025-03-25 07:38:51,0.00125786163522,0.07516751190477
2025-03-25 07:38:52,0.00250941028858,0.15952046153894
2025-03-25 07:38:53,0.00125470514429,0.06822674468090
2025-03-25 07:38:54,0.00251889168766,0.13912000000014
2025-03-25 07:38:55,0.00125470514429,0.07426954117631
2025-03-25 07:38:56,0.00251256281407,0.07553785714285
2025-03-25 07:38:57,0.00125628140704,0.06228210576927
2025-03-25 07:38:58,0.00251256281407,0.14307289887638
2025-03-25 07:38:59,0.00125786163522,0.07691586746993
2025-03-25 07:39:00,0.00125628140704,0.07895946250028
2025-03-25 07:39:01,0.00251572327044,0.15401512195098
2025-03-25 07:39:02,0.00125470514429,0.07363802325596
2025-03-25 07:39:03,0.00251572327044,0.15430390243930
2025-03-25 07:39:04,0.00251256281407,0.15794005063274
2025-03-25 07:39:05,0.00251572327044,0.14314335555537
2025-03-25 07:39:06,0.00125628140704,0.07505415476217
2025-03-25 07:39:07,0.00251572327044,0.16669717333280
2025-03-25 07:39:08,0.00125470514429,0.07428103529417
2025-03-25 07:39:09,0.00251572327044,0.13647036170191
2025-03-25 07:39:10,0.00125470514429,0.07302698863615
2025-03-25 07:39:11,0.00125786163522,0.07226682954570
2025-03-25 07:39:12,0.00250941028858,0.14767772092979
2025-03-25 07:39:13,0.00125470514429,0.07534989285687
2025-03-25 07:39:14,0.00251572327044,0.16205420512751
2025-03-25 07:39:15,0.00125944584383,0.07991923750014
2025-03-25 07:39:16,0.00251572327044,0.15124183333301
2025-03-25 07:39:17,0.00125786163522,0.07984082051292
2025-03-25 07:39:18,0.00250941028858,0.15860293670837
2025-03-25 07:39:19,0.00125628140704,0.07551845238119
2025-03-25 07:39:20,0.00251256281407,0.15210795238090
2025-03-25 07:39:21,0.00251572327044,0.15950323076910
2025-03-25 07:39:22,0.00125470514429,0.07576650602418
2025-03-25 07:39:23,0.00251256281407,0.13409897916669
2025-03-25 07:39:24,0.00251889168766,0.15098026190494
2025-03-25 07:39:25,0.00125944584383,0.07331144827587
2025-03-25 07:39:26,0.00125628140704,0.07534116666648
2025-03-25 07:39:27,0.00251256281407,0.15087561904788
2025-03-25 07:39:28,0.00125628140704,0.08083570129866
2025-03-25 07:39:29,0.00251256281407,0.15002258823541
