Date,CPU Utilization,CPU Power
2025-03-25 07:37:33,0.00125944584383,0.04580371249995
2025-03-25 07:37:34,0.00126582278481,0.04724664285714
2025-03-25 07:37:35,0.00126903553299,0.06633341269861
2025-03-25 07:37:36,0.00252525252525,0.13628654716974
2025-03-25 07:37:37,0.00125786163522,0.08300271999983
2025-03-25 07:37:38,0.00125944584383,0.06551891919214
2025-03-25 07:37:39,0.00125628140704,0.06181923584916
2025-03-25 07:37:40,0.00251256281407,0.14710002325524
2025-03-25 07:37:41,0.00125786163522,0.07292910344830
2025-03-25 07:37:42,0.00251889168766,0.15508548780515
2025-03-25 07:37:43,0.00125786163522,0.07379691954033
2025-03-25 07:37:44,0.00125786163522,0.07924660759473
2025-03-25 07:37:45,0.00125786163522,0.07676565853656
2025-03-25 07:37:46,0.00125786163522,0.07173036666678
2025-03-25 07:37:47,0.00250941028858,0.15747802531644
2025-03-25 07:37:48,0.00251256281407,0.15967065822760
2025-03-25 07:37:49,0.00125628140704,0.07433560000020
2025-03-25 07:37:50,0.00125628140704,0.07252899999995
2025-03-25 07:37:51,0.00125786163522,0.08122806493518
2025-03-25 07:37:52,0.00251256281407,0.14947616666697
2025-03-25 07:37:53,0.00126103404792,0.07167475555551
2025-03-25 07:37:54,0.00125470514429,0.06999172527467
2025-03-25 07:37:55,0.00125470514429,0.07080263333337
2025-03-25 07:37:56,0.00125786163522,0.07597827710841
2025-03-25 07:37:57,0.00376411543287,0.22125687209252
2025-03-25 07:37:58,0.00125628140704,0.07617756626492
2025-03-25 07:37:59,0.00125628140704,0.07212880681850
2025-03-25 07:38:00,0.00125628140704,0.07882517499966
2025-03-25 07:38:01,0.00251889168766,0.14891390588258
2025-03-25 07:38:02,0.00125786163522,0.07601328571417
2025-03-25 07:38:03,0.00251256281407,0.15429202439022
2025-03-25 07:38:04,0.00125470514429,0.07958654430363
2025-03-25 07:38:05,0.00126103404792,0.07556932142879
2025-03-25 07:38:06,0.00125786163522,0.07252068181829
2025-03-25 07:38:07,0.00125628140704,0.07990889743609
2025-03-25 07:38:08,0.00125628140704,0.07474389285718
2025-03-25 07:38:09,0.00376411543287,0.20773358064546
2025-03-25 07:38:10,0.00125628140704,0.06863155913970
2025-03-25 07:38:11,0.00125470514429,0.07144825555572
2025-03-25 07:38:12,0.00125628140704,0.07555914285712
2025-03-25 07:38:13,0.00125786163522,0.03585557142859
2025-03-25 07:38:14,0.00125786163522,0.07748392682910
2025-03-25 07:38:15,0.00377833753149,0.23411444444490
2025-03-25 07:38:16,0.00125786163522,0.07413382352919
2025-03-25 07:38:17,0.00125628140704,0.07443110588253
2025-03-25 07:38:18,0.00125628140704,0.07560420238068
2025-03-25 07:38:19,0.00125786163522,0.08121063636333
2025-03-25 07:38:20,0.00250941028858,0.14345283146027
2025-03-25 07:38:21,0.00125628140704,0.07653342682951
2025-03-25 07:38:22,0.00125470514429,0.07316109302303
2025-03-25 07:38:23,0.00251256281407,0.15750273417746
2025-03-25 07:38:24,0.00251572327044,0.13430370833339
2025-03-25 07:38:25,0.00125786163522,0.07151313483149
2025-03-25 07:38:26,0.00125470514429,0.07360181395339
2025-03-25 07:38:27,0.00125470514429,0.07082298888902
2025-03-25 07:38:28,0.00125786163522,0.07726212195121
2025-03-25 07:38:29,0.00125944584383,0.07904560493850
2025-03-25 07:38:30,0.00376884422111,0.23566072500034
2025-03-25 07:38:31,0.00125313283208,0.06868209677400
2025-03-25 07:38:32,0.00125470514429,0.07529660240966
2025-03-25 07:38:33,0.00125313283208,0.07501854761878
2025-03-25 07:38:34,0.00125628140704,0.07820693827177
2025-03-25 07:38:35,0.00125628140704,0.07158239325835
2025-03-25 07:38:36,0.00125470514429,0.07725674074063
2025-03-25 07:38:37,0.00376884422111,0.22780246987935
