Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:37:33,0.20151133501259,7.32859399999143,7.32859399999143,0.00000000000000
2025-03-25 07:37:34,0.19493670886076,7.27598299999954,7.27598299999954,0.00000000000000
2025-03-25 07:37:35,0.15989847715736,8.35801000002539,8.35801000002539,0.00000000000000
2025-03-25 07:37:36,0.13383838383838,7.22318699999596,7.22318699999596,0.00000000000000
2025-03-25 07:37:37,0.09433962264151,6.22520399998757,6.22520399998757,0.00000000000000
2025-03-25 07:37:38,0.12468513853904,6.48637300002156,6.48637300002156,0.00000000000000
2025-03-25 07:37:39,0.13316582914573,6.55283900001086,6.55283900001086,0.00000000000000
2025-03-25 07:37:40,0.10804020100503,6.32530099997530,6.32530099997530,0.00000000000000
2025-03-25 07:37:41,0.10943396226415,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-25 07:37:42,0.10327455919395,6.35850500001106,6.35850500001106,0.00000000000000
2025-03-25 07:37:43,0.10943396226415,6.42033200000878,6.42033200000878,0.00000000000000
2025-03-25 07:37:44,0.09937106918239,6.26048199998331,6.26048199998331,0.00000000000000
2025-03-25 07:37:45,0.10314465408805,6.29478399999789,6.29478399999789,0.00000000000000
2025-03-25 07:37:46,0.11320754716981,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-25 07:37:47,0.09912170639900,6.22038199999952,6.22038199999952,0.00000000000000
2025-03-25 07:37:48,0.09924623115578,6.30699099999038,6.30699099999038,0.00000000000000
2025-03-25 07:37:49,0.10678391959799,6.31852600001730,6.31852600001730,0.00000000000000
2025-03-25 07:37:50,0.11055276381910,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-25 07:37:51,0.09685534591195,6.25456100000883,6.25456100000883,0.00000000000000
2025-03-25 07:37:52,0.10552763819095,6.27799900001264,6.27799900001264,0.00000000000000
2025-03-25 07:37:53,0.11349306431274,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-25 07:37:54,0.11417816813049,6.36924699999508,6.36924699999508,0.00000000000000
2025-03-25 07:37:55,0.11292346298620,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-25 07:37:56,0.10440251572327,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-25 07:37:57,0.10790464240903,6.34269699998549,6.34269699998549,0.00000000000000
2025-03-25 07:37:58,0.10427135678392,6.32273799998802,6.32273799998802,0.00000000000000
2025-03-25 07:37:59,0.11055276381910,6.34733500002767,6.34733500002767,0.00000000000000
2025-03-25 07:38:00,0.10050251256281,6.30601399997249,6.30601399997249,0.00000000000000
2025-03-25 07:38:01,0.10705289672544,6.32884100000956,6.32884100000956,0.00000000000000
2025-03-25 07:38:02,0.10566037735849,6.38511599999038,6.38511599999038,0.00000000000000
2025-03-25 07:38:03,0.10301507537688,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-25 07:38:04,0.09912170639900,6.28733699998702,6.28733699998702,0.00000000000000
2025-03-25 07:38:05,0.10592686002522,6.34782300001825,6.34782300001825,0.00000000000000
2025-03-25 07:38:06,0.11069182389937,6.38182000000961,6.38182000000961,0.00000000000000
2025-03-25 07:38:07,0.09798994974874,6.23289400001522,6.23289400001522,0.00000000000000
2025-03-25 07:38:08,0.10552763819095,6.27848700000322,6.27848700000322,0.00000000000000
2025-03-25 07:38:09,0.11668757841907,6.43974100000923,6.43974100000923,0.00000000000000
2025-03-25 07:38:10,0.11683417085427,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-25 07:38:11,0.11292346298620,6.43034300001455,6.43034300001455,0.00000000000000
2025-03-25 07:38:12,0.10552763819095,6.34696799999801,6.34696799999801,0.00000000000000
2025-03-25 07:38:13,0.24654088050314,7.02769200000330,7.02769200000330,0.00000000000000
2025-03-25 07:38:14,0.10314465408805,6.35368199998629,6.35368199998629,0.00000000000000
2025-03-25 07:38:15,0.10201511335013,6.32109000001219,6.32109000001219,0.00000000000000
2025-03-25 07:38:16,0.10691823899371,6.30137499998091,6.30137499998091,0.00000000000000
2025-03-25 07:38:17,0.10678391959799,6.32664400001522,6.32664400001522,0.00000000000000
2025-03-25 07:38:18,0.10552763819095,6.35075299997698,6.35075299997698,0.00000000000000
2025-03-25 07:38:19,0.09685534591195,6.25321899997653,6.25321899997653,0.00000000000000
2025-03-25 07:38:20,0.11166875784191,6.38365099998191,6.38365099998191,0.00000000000000
2025-03-25 07:38:21,0.10301507537688,6.27574100001948,6.27574100001948,0.00000000000000
2025-03-25 07:38:22,0.10790464240903,6.29185399998096,6.29185399998096,0.00000000000000
2025-03-25 07:38:23,0.09924623115578,6.22135800000979,6.22135800000979,0.00000000000000
2025-03-25 07:38:24,0.12075471698113,6.44657800000277,6.44657800000277,0.00000000000000
2025-03-25 07:38:25,0.11194968553459,6.36466900000232,6.36466900000232,0.00000000000000
2025-03-25 07:38:26,0.10790464240903,6.32975599999190,6.32975599999190,0.00000000000000
2025-03-25 07:38:27,0.11292346298620,6.37406900001224,6.37406900001224,0.00000000000000
2025-03-25 07:38:28,0.10314465408805,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-25 07:38:29,0.10201511335013,6.40269400001853,6.40269400001853,0.00000000000000
2025-03-25 07:38:30,0.10050251256281,6.28428600000916,6.28428600000916,0.00000000000000
2025-03-25 07:38:31,0.11654135338346,6.38743499998236,6.38743499998236,0.00000000000000
2025-03-25 07:38:32,0.10414052697616,6.24961800000165,6.24961800000165,0.00000000000000
2025-03-25 07:38:33,0.10526315789474,6.30155799997738,6.30155799997738,0.00000000000000
2025-03-25 07:38:34,0.10175879396985,6.33476200001314,6.33476200001314,0.00000000000000
2025-03-25 07:38:35,0.11180904522613,6.37083299999358,6.37083299999358,0.00000000000000
2025-03-25 07:38:36,0.10163111668758,6.25779599999078,6.25779599999078,0.00000000000000
2025-03-25 07:38:37,0.10427135678392,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-25 07:38:38,0.10301507537688,6.33140400002594,6.33140400002594,0.00000000000000
2025-03-25 07:38:39,0.11853720050441,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-25 07:38:40,0.10552763819095,6.27635100000771,6.27635100000771,0.00000000000000
2025-03-25 07:38:41,0.11335012594458,6.40415799999028,6.40415799999028,0.00000000000000
2025-03-25 07:38:42,0.10539523212045,6.35777200001758,6.35777200001758,0.00000000000000
2025-03-25 07:38:43,0.10678391959799,6.33769099999336,6.33769099999336,0.00000000000000
2025-03-25 07:38:44,0.09798994974874,6.30729599998449,6.30729599998449,0.00000000000000
2025-03-25 07:38:45,0.10075566750630,6.34672500001034,6.34672500001034,0.00000000000000
2025-03-25 07:38:46,0.10929648241206,6.34666300000390,6.34666300000390,0.00000000000000
2025-03-25 07:38:47,0.10163111668758,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-25 07:38:48,0.10314465408805,6.31657299998915,6.31657299998915,0.00000000000000
2025-03-25 07:38:49,0.10691823899371,6.31022500002291,6.31022500002291,0.00000000000000
2025-03-25 07:38:50,0.10678391959799,6.30662399998982,6.30662399998982,0.00000000000000
2025-03-25 07:38:51,0.10566037735849,6.31407100000069,6.31407100000069,0.00000000000000
2025-03-25 07:38:52,0.09786700125471,6.22129800001858,6.22129800001858,0.00000000000000
2025-03-25 07:38:53,0.11794228356336,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-25 07:38:54,0.11586901763224,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-25 07:38:55,0.10664993726474,6.31291099998634,6.31291099998634,0.00000000000000
2025-03-25 07:38:56,0.22864321608040,6.86674200001289,6.86674200001289,0.00000000000000
2025-03-25 07:38:57,0.13065326633166,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-25 07:38:58,0.11180904522613,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-25 07:38:59,0.10440251572327,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-25 07:39:00,0.10050251256281,6.31675700002233,6.31675700002233,0.00000000000000
