Date,CPU Utilization,CPU Power
2025-03-25 01:18:08,0.00378787878788,0.13011329090911
2025-03-25 01:18:09,0.00252844500632,0.08803761176472
2025-03-25 01:18:10,0.00254452926209,0.12763157575748
2025-03-25 01:18:11,0.00378310214376,0.19343587850459
2025-03-25 01:18:12,0.00125470514429,0.07715502469139
2025-03-25 01:18:13,0.00251572327044,0.13979139130432
2025-03-25 01:18:14,0.00251572327044,0.12486586538468
2025-03-25 01:18:15,0.00250941028858,0.14091082222213
2025-03-25 01:18:16,0.00251256281407,0.14930167058825
2025-03-25 01:18:17,0.00251256281407,0.14099626666672
2025-03-25 01:18:18,0.00376884422111,0.21927137931047
2025-03-25 01:18:19,0.00251256281407,0.16165714285714
2025-03-25 01:18:20,0.00377833753149,0.21325629999992
2025-03-25 01:18:21,0.00126103404792,0.07598342168671
2025-03-25 01:18:22,0.00377358490566,0.23636308860756
2025-03-25 01:18:23,0.00251889168766,0.15542977777785
2025-03-25 01:18:24,0.00377358490566,0.20875783516489
2025-03-25 01:18:25,0.00125786163522,0.07449394047624
2025-03-25 01:18:26,0.00503144654088,0.29833904761922
2025-03-25 01:18:27,0.00125944584383,0.07767570370368
2025-03-25 01:18:28,0.00251889168766,0.15074628571425
2025-03-25 01:18:29,0.00377358490566,0.20968740659345
2025-03-25 01:18:30,0.00250941028858,0.14010786666671
2025-03-25 01:18:31,0.00251572327044,0.14630301149419
2025-03-25 01:18:32,0.00251889168766,0.13582320833333
2025-03-25 01:18:33,0.00377833753149,0.20264327368419
2025-03-25 01:18:34,0.00125628140704,0.07375397647060
2025-03-25 01:18:35,0.00377358490566,0.21793493103454
2025-03-25 01:18:36,0.00251256281407,0.14935990476183
2025-03-25 01:18:37,0.00251256281407,0.14285071910110
2025-03-25 01:18:38,0.00377358490566,0.22575975000005
2025-03-25 01:18:39,0.00251256281407,0.14941947619047
2025-03-25 01:18:40,0.00376411543287,0.23191619999980
2025-03-25 01:18:41,0.00378310214376,0.21256456666645
2025-03-25 01:18:42,0.00125944584383,0.07147335955061
2025-03-25 01:18:43,0.00251889168766,0.16047607792213
2025-03-25 01:18:44,0.00378310214376,0.22800542168664
2025-03-25 01:18:45,0.00251572327044,0.13690083870969
2025-03-25 01:18:46,0.00251256281407,0.14608513953490
2025-03-25 01:18:47,0.00376411543287,0.20947816483513
2025-03-25 01:18:48,0.00125628140704,0.07187148863630
2025-03-25 01:18:49,0.00251572327044,0.15149611904763
2025-03-25 01:18:50,0.00251572327044,0.14506827586216
2025-03-25 01:18:51,0.00377358490566,0.23140177777774
2025-03-25 01:18:52,0.00251572327044,0.15339139024386
2025-03-25 01:18:53,0.00251572327044,0.13531459574470
2025-03-25 01:18:54,0.00251256281407,0.15181537349400
2025-03-25 01:18:55,0.00376884422111,0.22349707142842
2025-03-25 01:18:56,0.00251572327044,0.06957014000000
2025-03-25 01:18:57,0.00251889168766,0.15823587654324
2025-03-25 01:18:58,0.00251256281407,0.17165075000008
2025-03-25 01:18:59,0.00252206809584,0.13873906382976
2025-03-25 01:19:00,0.00377833753149,0.21721452272728
2025-03-25 01:19:01,0.00125944584383,0.07608490361450
2025-03-25 01:19:02,0.00251256281407,0.14363249438211
2025-03-25 01:19:03,0.00377833753149,0.22419246428581
2025-03-25 01:19:04,0.00251889168766,0.16106825641029
2025-03-25 01:19:05,0.00376884422111,0.20592812903206
2025-03-25 01:19:06,0.00251889168766,0.14782390588251
2025-03-25 01:19:07,0.00251889168766,0.15758926582285
2025-03-25 01:19:08,0.00377358490566,0.22669499999993
2025-03-25 01:19:09,0.00251256281407,0.13844707526889
2025-03-25 01:19:10,0.00125944584383,0.07611510975607
2025-03-25 01:19:11,0.00251256281407,0.14813842352939
2025-03-25 01:19:12,0.00377358490566,0.22550371084343
2025-03-25 01:19:13,0.00251889168766,0.14417438636354
2025-03-25 01:19:14,0.00251256281407,0.14114820000007
2025-03-25 01:19:15,0.00251572327044,0.14318393181814
2025-03-25 01:19:16,0.00251572327044,0.14881195294113
2025-03-25 01:19:17,0.00251572327044,0.14621179310345
2025-03-25 01:19:18,0.00376884422111,0.22323771428585
2025-03-25 01:19:19,0.00251256281407,0.15296263414632
2025-03-25 01:19:20,0.00251889168766,0.14148319999998
2025-03-25 01:19:21,0.00251572327044,0.15125501204821
2025-03-25 01:19:22,0.00251572327044,0.15573842499998
2025-03-25 01:19:23,0.00251572327044,0.15139180722896
2025-03-25 01:19:24,0.00377358490566,0.21197726373626
2025-03-25 01:19:25,0.00251256281407,0.15434170370371
2025-03-25 01:19:26,0.00251572327044,0.15481488888901
2025-03-25 01:19:27,0.00250941028858,0.06966840000001
2025-03-25 01:19:28,0.00250941028858,0.15095645783126
2025-03-25 01:19:29,0.00377358490566,0.20340296874997
2025-03-25 01:19:30,0.00251256281407,0.14386920454539
2025-03-25 01:19:31,0.00251572327044,0.14526331034488
2025-03-25 01:19:32,0.00251572327044,0.14674516279064
2025-03-25 01:19:33,0.00251572327044,0.13993648351647
2025-03-25 01:19:34,0.00377833753149,0.20053960824762
2025-03-25 01:19:35,0.00251572327044,0.14986077108433
2025-03-25 01:19:36,0.00125628140704,0.07099261797752
2025-03-25 01:19:37,0.00377833753149,0.20853867391286
2025-03-25 01:19:38,0.00250941028858,0.15205902439026
2025-03-25 01:19:39,0.00125786163522,0.07649891566268
2025-03-25 01:19:40,0.00377833753149,0.22613468674711
2025-03-25 01:19:41,0.00251889168766,0.14669548837197
2025-03-25 01:19:42,0.00251256281407,0.14857068235305
2025-03-25 01:19:43,0.00251256281407,0.15224360975614
2025-03-25 01:19:44,0.00251572327044,0.14522822988494
2025-03-25 01:19:45,0.00251256281407,0.13747182795706
2025-03-25 01:19:46,0.00376884422111,0.21576426136355
2025-03-25 01:19:47,0.00251889168766,0.14971014285714
2025-03-25 01:19:48,0.00251572327044,0.14119932584264
2025-03-25 01:19:49,0.00251889168766,0.14631420689660
2025-03-25 01:19:50,0.00376884422111,0.22579028571428
2025-03-25 01:19:51,0.00251256281407,0.15020932530120
2025-03-25 01:19:52,0.00251256281407,0.14657767441853
2025-03-25 01:19:53,0.00251889168766,0.14172871111126
2025-03-25 01:19:54,0.00376411543287,0.21896379069780
2025-03-25 01:19:55,0.00251572327044,0.15088291566259
2025-03-25 01:19:56,0.00251256281407,0.15486916049382
2025-03-25 01:19:57,0.00376411543287,0.10509765151514
2025-03-25 01:19:58,0.00125944584383,0.06123806542059
2025-03-25 01:19:59,0.00378310214376,0.22179699999984
2025-03-25 01:20:00,0.00251256281407,0.15094616867483
2025-03-25 01:20:01,0.00377358490566,0.21705517241383
2025-03-25 01:20:02,0.00251889168766,0.14623844186044
2025-03-25 01:20:03,0.00251256281407,0.13880421739130
2025-03-25 01:20:04,0.00377358490566,0.21479244943835
2025-03-25 01:20:05,0.00125786163522,0.05612268852457
2025-03-25 01:20:06,0.00000000000000,0.00000000000000
2025-03-25 01:20:07,0.00000000000000,0.00000000000000
2025-03-25 01:20:08,0.00125786163522,0.06856222105263
2025-03-25 01:20:09,0.00000000000000,0.00000000000000
