Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:18:08,0.20833333333333,7.15623100000084,7.15623100000084,0.00000000000000
2025-03-25 01:18:09,0.21491782553729,7.48319700000138,7.48319700000138,0.00000000000000
2025-03-25 01:18:10,0.16793893129771,8.42368399999395,8.42368399999395,0.00000000000000
2025-03-25 01:18:11,0.13493064312736,6.89921299999696,6.89921299999696,0.00000000000000
2025-03-25 01:18:12,0.10163111668758,6.24955700000282,6.24955700000282,0.00000000000000
2025-03-25 01:18:13,0.11572327044025,6.43040399999882,6.43040399999882,0.00000000000000
2025-03-25 01:18:14,0.13081761006289,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-25 01:18:15,0.11292346298620,6.34098699999595,6.34098699999595,0.00000000000000
2025-03-25 01:18:16,0.10678391959799,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-25 01:18:17,0.11306532663317,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-25 01:18:18,0.10929648241206,6.35887000000366,6.35887000000366,0.00000000000000
2025-03-25 01:18:19,0.09673366834171,6.22379999999976,6.22379999999976,0.00000000000000
2025-03-25 01:18:20,0.11335012594458,6.39768899999763,6.39768899999763,0.00000000000000
2025-03-25 01:18:21,0.10466582597730,6.30662399999710,6.30662399999710,0.00000000000000
2025-03-25 01:18:22,0.09937106918239,6.22422799999913,6.22422799999913,0.00000000000000
2025-03-25 01:18:23,0.10201511335013,6.29490600000281,6.29490600000281,0.00000000000000
2025-03-25 01:18:24,0.11446540880503,6.33232100000168,6.33232100000168,0.00000000000000
2025-03-25 01:18:25,0.10566037735849,6.25749100000394,6.25749100000394,0.00000000000000
2025-03-25 01:18:26,0.10566037735849,6.26512000000366,6.26512000000366,0.00000000000000
2025-03-25 01:18:27,0.10201511335013,6.29173199999786,6.29173199999786,0.00000000000000
2025-03-25 01:18:28,0.10579345088161,6.33134399999835,6.33134399999835,0.00000000000000
2025-03-25 01:18:29,0.11446540880503,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-25 01:18:30,0.11292346298620,6.30485400000180,6.30485400000180,0.00000000000000
2025-03-25 01:18:31,0.10943396226415,6.36418099999719,6.36418099999719,0.00000000000000
2025-03-25 01:18:32,0.12090680100756,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-25 01:18:33,0.11964735516373,6.41703699999925,6.41703699999925,0.00000000000000
2025-03-25 01:18:34,0.10678391959799,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-25 01:18:35,0.10943396226415,6.32011300000158,6.32011300000158,0.00000000000000
2025-03-25 01:18:36,0.10552763819095,6.27311599999666,6.27311599999666,0.00000000000000
2025-03-25 01:18:37,0.11180904522613,6.35685699999885,6.35685699999885,0.00000000000000
2025-03-25 01:18:38,0.10566037735849,6.32127300000138,6.32127300000138,0.00000000000000
2025-03-25 01:18:39,0.10552763819095,6.27561799999967,6.27561799999967,0.00000000000000
2025-03-25 01:18:40,0.10037641154329,6.18443199999456,6.18443199999456,0.00000000000000
2025-03-25 01:18:41,0.11349306431274,6.37693699999363,6.37693699999363,0.00000000000000
2025-03-25 01:18:42,0.11209068010076,6.36112900000444,6.36112900000444,0.00000000000000
2025-03-25 01:18:43,0.09697732997481,6.17832900000212,6.17832900000212,0.00000000000000
2025-03-25 01:18:44,0.10466582597730,6.30814999999711,6.30814999999711,0.00000000000000
2025-03-25 01:18:45,0.11698113207547,6.36588900000061,6.36588900000061,0.00000000000000
2025-03-25 01:18:46,0.10804020100503,6.28166100000090,6.28166100000090,0.00000000000000
2025-03-25 01:18:47,0.11417816813049,6.35417099999904,6.35417099999904,0.00000000000000
2025-03-25 01:18:48,0.11055276381910,6.32469099999435,6.32469099999435,0.00000000000000
2025-03-25 01:18:49,0.10566037735849,6.36283700000058,6.36283700000058,0.00000000000000
2025-03-25 01:18:50,0.10943396226415,6.31047000000399,6.31047000000399,0.00000000000000
2025-03-25 01:18:51,0.10188679245283,6.24784799999907,6.24784799999907,0.00000000000000
2025-03-25 01:18:52,0.10314465408805,6.28904699999839,6.28904699999839,0.00000000000000
2025-03-25 01:18:53,0.11823899371069,6.35978600000090,6.35978600000090,0.00000000000000
