Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 01:18:08,0.21212121212121,7.18156099999760,7.18156099999760,0.00000000000000
2025-03-25 01:18:09,0.21717171717172,7.46915799999988,7.46915799999988,0.00000000000000
2025-03-25 01:18:10,0.16687898089172,8.42917800000578,8.42917800000578,0.00000000000000
2025-03-25 01:18:11,0.13493064312736,6.92722800000047,6.92722800000047,0.00000000000000
2025-03-25 01:18:12,0.10414052697616,6.26524300000165,6.26524300000165,0.00000000000000
2025-03-25 01:18:13,0.11446540880503,6.41166500000691,6.41166500000691,0.00000000000000
2025-03-25 01:18:14,0.13190954773869,6.48582300000271,6.48582300000271,0.00000000000000
2025-03-25 01:18:15,0.11292346298620,6.33299100000295,6.33299100000295,0.00000000000000
2025-03-25 01:18:16,0.10566037735849,6.34666399999696,6.34666399999696,0.00000000000000
2025-03-25 01:18:17,0.11432160804020,6.35215600000083,6.35215600000083,0.00000000000000
2025-03-25 01:18:18,0.11055276381910,6.36802600000374,6.36802600000374,0.00000000000000
2025-03-25 01:18:19,0.09559748427673,6.21470499999850,6.21470499999850,0.00000000000000
2025-03-25 01:18:20,0.11306532663317,6.37486099999660,6.37486099999660,0.00000000000000
2025-03-25 01:18:21,0.10831234256927,6.32200600000215,6.32200600000215,0.00000000000000
2025-03-25 01:18:22,0.10037641154329,6.23057500000141,6.23057500000141,0.00000000000000
2025-03-25 01:18:23,0.10201511335013,6.29716399999597,6.29716399999597,0.00000000000000
2025-03-25 01:18:24,0.11306532663317,6.32328699999925,6.32328699999925,0.00000000000000
2025-03-25 01:18:25,0.10790464240903,6.26841699999932,6.26841699999932,0.00000000000000
2025-03-25 01:18:26,0.10552763819095,6.26188600000023,6.26188600000023,0.00000000000000
2025-03-25 01:18:27,0.10201511335013,6.29161000000022,6.29161000000022,0.00000000000000
2025-03-25 01:18:28,0.10440251572327,6.30656399999862,6.30656399999862,0.00000000000000
2025-03-25 01:18:29,0.11586901763224,6.36521799999900,6.36521799999900,0.00000000000000
2025-03-25 01:18:30,0.11194968553459,6.30393899999763,6.30393899999763,0.00000000000000
2025-03-25 01:18:31,0.10943396226415,6.35374299999967,6.35374299999967,0.00000000000000
2025-03-25 01:18:32,0.11853720050441,6.51860000000306,6.51860000000306,0.00000000000000
2025-03-25 01:18:33,0.12296110414053,6.42063699999562,6.42063699999562,0.00000000000000
2025-03-25 01:18:34,0.10678391959799,6.26780700000381,6.26780700000381,0.00000000000000
2025-03-25 01:18:35,0.11069182389937,6.33366299999761,6.33366299999761,0.00000000000000
2025-03-25 01:18:36,0.10552763819095,6.27604599999904,6.27604599999904,0.00000000000000
2025-03-25 01:18:37,0.10943396226415,6.34489400000166,6.34489400000166,0.00000000000000
2025-03-25 01:18:38,0.10915934755332,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-25 01:18:39,0.10327455919395,6.28349300000264,6.28349300000264,0.00000000000000
2025-03-25 01:18:40,0.09924623115578,6.19047400000272,6.19047400000272,0.00000000000000
2025-03-25 01:18:41,0.11335012594458,6.38426099999924,6.38426099999924,0.00000000000000
2025-03-25 01:18:42,0.11320754716981,6.36424199999601,6.36424199999601,0.00000000000000
2025-03-25 01:18:43,0.09697732997481,6.17796300000191,6.17796300000191,0.00000000000000
2025-03-25 01:18:44,0.10453400503778,6.30088699999760,6.30088699999760,0.00000000000000
2025-03-25 01:18:45,0.11698113207547,6.36570599999686,6.36570599999686,0.00000000000000
2025-03-25 01:18:46,0.10817610062893,6.28251600000658,6.28251600000658,0.00000000000000
2025-03-25 01:18:47,0.11306532663317,6.35471999999572,6.35471999999572,0.00000000000000
2025-03-25 01:18:48,0.11055276381910,6.31669500000135,6.31669500000135,0.00000000000000
2025-03-25 01:18:49,0.10579345088161,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-25 01:18:50,0.11055276381910,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-25 01:18:51,0.10188679245283,6.25346300000092,6.25346300000092,0.00000000000000
2025-03-25 01:18:52,0.10301507537688,6.27647300000535,6.27647300000535,0.00000000000000
2025-03-25 01:18:53,0.11809045226131,6.35490299999947,6.35490299999947,0.00000000000000
2025-03-25 01:18:54,0.10427135678392,6.30302399999346,6.30302399999346,0.00000000000000
2025-03-25 01:18:55,0.10552763819095,6.25315699999919,6.25315699999919,0.00000000000000
2025-03-25 01:18:56,0.25125628140704,6.95646400000260,6.95646400000260,0.00000000000000
2025-03-25 01:18:57,0.10188679245283,6.41227599999547,6.41227599999547,0.00000000000000
