Date,CPU Utilization,CPU Power
2025-03-25 01:18:08,0.00252525252525,0.08549477380950
2025-03-25 01:18:09,0.00252525252525,0.08685067441860
2025-03-25 01:18:10,0.00254777070064,0.12868974045810
2025-03-25 01:18:11,0.00378310214376,0.19422134579441
2025-03-25 01:18:12,0.00125470514429,0.07548485542171
2025-03-25 01:18:13,0.00251572327044,0.14091571428587
2025-03-25 01:18:14,0.00251256281407,0.12353948571434
2025-03-25 01:18:15,0.00125470514429,0.07036656666670
2025-03-25 01:18:16,0.00251572327044,0.15111104761898
2025-03-25 01:18:17,0.00125628140704,0.06980391208792
2025-03-25 01:18:18,0.00251256281407,0.14472786363645
2025-03-25 01:18:19,0.00251572327044,0.16354486842101
2025-03-25 01:18:20,0.00125628140704,0.07083178888885
2025-03-25 01:18:21,0.00251889168766,0.14702339534889
2025-03-25 01:18:22,0.00250941028858,0.15576437500004
2025-03-25 01:18:23,0.00251889168766,0.15548553086410
2025-03-25 01:18:24,0.00251256281407,0.14051748888887
2025-03-25 01:18:25,0.00250941028858,0.14577713953487
2025-03-25 01:18:26,0.00125628140704,0.07454626190476
2025-03-25 01:18:27,0.00251889168766,0.15534839506173
2025-03-25 01:18:28,0.00251572327044,0.15196539759033
2025-03-25 01:18:29,0.00125944584383,0.06918715217390
2025-03-25 01:18:30,0.00251572327044,0.14166155056174
2025-03-25 01:18:31,0.00251572327044,0.14606305747126
2025-03-25 01:18:32,0.00126103404792,0.06934680851067
2025-03-25 01:18:33,0.00250941028858,0.13103340816318
2025-03-25 01:18:34,0.00251256281407,0.14747781176480
2025-03-25 01:18:35,0.00377358490566,0.21592032954537
2025-03-25 01:18:36,0.00125628140704,0.07471483333332
2025-03-25 01:18:37,0.00251572327044,0.14585963218395
2025-03-25 01:18:38,0.00250941028858,0.14542326436782
2025-03-25 01:18:39,0.00125944584383,0.07662796341467
2025-03-25 01:18:40,0.00251256281407,0.15672086075956
2025-03-25 01:18:41,0.00251889168766,0.14187246666665
2025-03-25 01:18:42,0.00251572327044,0.14142759999991
2025-03-25 01:18:43,0.00125944584383,0.08023328571431
2025-03-25 01:18:44,0.00377833753149,0.22774290361437
2025-03-25 01:18:45,0.00125786163522,0.06844845161287
2025-03-25 01:18:46,0.00251572327044,0.14610502325597
2025-03-25 01:18:47,0.00251256281407,0.14121599999990
2025-03-25 01:18:48,0.00125628140704,0.07178062500002
2025-03-25 01:18:49,0.00251889168766,0.15134790476198
2025-03-25 01:18:50,0.00251256281407,0.14327965909086
2025-03-25 01:18:51,0.00125786163522,0.07720324691359
2025-03-25 01:18:52,0.00251256281407,0.15308470731720
2025-03-25 01:18:53,0.00251256281407,0.13521070212765
2025-03-25 01:18:54,0.00125628140704,0.07594004819269
2025-03-25 01:18:55,0.00376884422111,0.22332703571426
2025-03-25 01:18:56,0.00251256281407,0.06956464000003
2025-03-25 01:18:57,0.00125786163522,0.07916390123451
2025-03-25 01:18:58,0.00250941028858,0.17165075000008
2025-03-25 01:18:59,0.00126103404792,0.06937991489363
2025-03-25 01:19:00,0.00251572327044,0.14336640449431
2025-03-25 01:19:01,0.00125786163522,0.07617242168679
2025-03-25 01:19:02,0.00376884422111,0.21544874157316
2025-03-25 01:19:03,0.00251889168766,0.14946164285720
2025-03-25 01:19:04,0.00125944584383,0.08053412820514
2025-03-25 01:19:05,0.00250941028858,0.13582493617008
2025-03-25 01:19:06,0.00251889168766,0.14782390588251
2025-03-25 01:19:07,0.00125944584383,0.07879463291143
2025-03-25 01:19:08,0.00251572327044,0.15112999999995
2025-03-25 01:19:09,0.00251572327044,0.13992273913043
2025-03-25 01:19:10,0.00125786163522,0.07520173493975
2025-03-25 01:19:11,0.00377833753149,0.22458264285706
2025-03-25 01:19:12,0.00251572327044,0.15015491566264
2025-03-25 01:19:13,0.00126103404792,0.07208719318177
2025-03-25 01:19:14,0.00251256281407,0.14114820000007
2025-03-25 01:19:15,0.00251256281407,0.14318393181814
2025-03-25 01:19:16,0.00125786163522,0.07450148235298
2025-03-25 01:19:17,0.00377358490566,0.21962496551714
2025-03-25 01:19:18,0.00251256281407,0.14882514285723
2025-03-25 01:19:19,0.00125786163522,0.07638084146346
2025-03-25 01:19:20,0.00251572327044,0.14148319999998
2025-03-25 01:19:21,0.00251572327044,0.15125501204821
2025-03-25 01:19:22,0.00251572327044,0.15573842499998
2025-03-25 01:19:23,0.00125786163522,0.07560986746988
2025-03-25 01:19:24,0.00251572327044,0.14148852747262
2025-03-25 01:19:25,0.00125628140704,0.07724770370367
2025-03-25 01:19:26,0.00251572327044,0.15499874074077
2025-03-25 01:19:27,0.00250941028858,0.06968670999995
2025-03-25 01:19:28,0.00250626566416,0.15092412048196
2025-03-25 01:19:29,0.00251572327044,0.13560197916665
2025-03-25 01:19:30,0.00251256281407,0.14386920454539
2025-03-25 01:19:31,0.00251256281407,0.14508931034485
2025-03-25 01:19:32,0.00125628140704,0.07337258139532
2025-03-25 01:19:33,0.00251572327044,0.13993648351647
2025-03-25 01:19:34,0.00251889168766,0.13364651546389
2025-03-25 01:19:35,0.00125628140704,0.07401873809526
2025-03-25 01:19:36,0.00251889168766,0.14361813636374
2025-03-25 01:19:37,0.00251889168766,0.13752301075272
2025-03-25 01:19:38,0.00125786163522,0.07687169135808
2025-03-25 01:19:39,0.00251572327044,0.15281397590367
2025-03-25 01:19:40,0.00251572327044,0.14915354761910
2025-03-25 01:19:41,0.00125944584383,0.07333852325576
2025-03-25 01:19:42,0.00251256281407,0.14857068235305
2025-03-25 01:19:43,0.00251256281407,0.15224360975614
2025-03-25 01:19:44,0.00377833753149,0.22002408139527
2025-03-25 01:19:45,0.00251572327044,0.13747182795706
2025-03-25 01:19:46,0.00125786163522,0.07193252272720
2025-03-25 01:19:47,0.00251572327044,0.14967380952380
2025-03-25 01:19:48,0.00125786163522,0.07059349438203
2025-03-25 01:19:49,0.00251889168766,0.14795734883719
2025-03-25 01:19:50,0.00251572327044,0.15231395180720
2025-03-25 01:19:51,0.00125628140704,0.07502892771080
2025-03-25 01:19:52,0.00251572327044,0.14817143529397
2025-03-25 01:19:53,0.00251572327044,0.14155508888895
2025-03-25 01:19:54,0.00125470514429,0.07298793023260
2025-03-25 01:19:55,0.00251572327044,0.15088291566259
2025-03-25 01:19:56,0.00251256281407,0.15486916049382
2025-03-25 01:19:57,0.00250941028858,0.07006510101009
2025-03-25 01:19:58,0.00125944584383,0.06123806542059
2025-03-25 01:19:59,0.00378310214376,0.22179699999984
2025-03-25 01:20:00,0.00251256281407,0.15094616867483
2025-03-25 01:20:01,0.00125786163522,0.07235172413794
2025-03-25 01:20:02,0.00251889168766,0.14603120930236
2025-03-25 01:20:03,0.00251572327044,0.13865958695659
2025-03-25 01:20:04,0.00251889168766,0.14304683146066
