Date,CPU Utilization,CPU Power
2026-01-26 22:12:00,0.00083752093802,0.21002747142857
2026-01-26 22:12:01,0.00083822296731,0.22937520370371
2026-01-26 22:12:02,0.00083822296731,0.21242144285714
2026-01-26 22:12:03,0.00084104289319,0.21730301333333
2026-01-26 22:12:04,0.00084245998315,0.19875982608696
2026-01-26 22:12:05,0.00084104289319,0.20846075609756
2026-01-26 22:12:06,0.00083963056255,0.19973529411765
2026-01-26 22:12:07,0.00083963056255,0.21256450000000
2026-01-26 22:12:08,0.00083963056255,0.20242895294118
2026-01-26 22:12:09,0.00168067226891,0.39850455813953
2026-01-26 22:12:10,0.00084104289319,0.21552608974359
2026-01-26 22:12:11,0.00083963056255,0.20403941666667
2026-01-26 22:12:12,0.00084033613445,0.20402016666667
2026-01-26 22:12:13,0.00083963056255,0.19991475581395
2026-01-26 22:12:14,0.00167785234899,0.39408666666667
2026-01-26 22:12:15,0.00084104289319,0.20879561445783
2026-01-26 22:12:16,0.00083892617450,0.20383162790697
2026-01-26 22:12:17,0.00083822296731,0.23241918518519
2026-01-26 22:12:18,0.00083892617450,0.24544764444444
2026-01-26 22:12:19,0.00083892617450,0.25814077777778
2026-01-26 22:12:20,0.00167084377611,0.54294399999999
2026-01-26 22:12:21,0.00167364016736,0.69364957894739
2026-01-26 22:12:22,0.00167084377611,0.98887444444442
2026-01-26 22:12:23,0.00083542188805,0.50569933333334
2026-01-26 22:12:24,0.00167084377611,1.03779155555554
2026-01-26 22:12:25,0.00083822296731,0.19312472368421
2026-01-26 22:12:26,0.00084317032040,0.16815476027397
2026-01-26 22:12:27,0.00084388185654,0.17083825517241
2026-01-26 22:12:28,0.00084245998315,0.16909345070423
2026-01-26 22:12:29,0.00084245998315,0.17002238775510
2026-01-26 22:12:30,0.00084602368866,0.18145985507246
2026-01-26 22:12:31,0.00000000000000,0.00000000000000
2026-01-26 22:12:32,0.00084388185654,0.16846315753425
2026-01-26 22:12:33,0.00084388185654,0.16351657342657
2026-01-26 22:12:34,0.00084317032040,0.16675499319728
2026-01-26 22:12:35,0.00168776371308,0.33972241379310
2026-01-26 22:12:36,0.00084388185654,0.16979436986302
2026-01-26 22:12:37,0.00084388185654,0.17153137671233
2026-01-26 22:12:38,0.00084317032040,0.17261281506850
2026-01-26 22:12:39,0.00084175084175,0.16792352380952
2026-01-26 22:12:40,0.00084388185654,0.17036659027778
2026-01-26 22:12:41,0.00084459459459,0.16307436986301
2026-01-26 22:12:42,0.00084459459459,0.17044914685315
2026-01-26 22:12:43,0.00084388185654,0.17324829370630
2026-01-26 22:12:44,0.00084388185654,0.17441631386861
2026-01-26 22:12:45,0.00084245998315,0.17373191489362
2026-01-26 22:12:46,0.00084459459459,0.17148913571428
2026-01-26 22:12:47,0.00084459459459,0.17350120000000
2026-01-26 22:12:48,0.00000000000000,0.00000000000000
2026-01-26 22:12:49,0.00084459459459,0.16873395588235
2026-01-26 22:12:50,0.00084459459459,0.17165131205674
2026-01-26 22:12:51,0.00084388185654,0.17404158620690
2026-01-26 22:12:52,0.00084388185654,0.17395029078014
2026-01-26 22:12:53,0.00084245998315,0.17299077536232
2026-01-26 22:12:54,0.00084459459459,0.17291162318841
2026-01-26 22:12:55,0.00084317032040,0.16912093750000
2026-01-26 22:12:56,0.00084317032040,0.17209683571429
2026-01-26 22:12:57,0.00084317032040,0.16959288652482
2026-01-26 22:12:58,0.00084245998315,0.17085493197279
2026-01-26 22:12:59,0.00084245998315,0.17082184615385
2026-01-26 22:13:00,0.00084388185654,0.17100523571429
2026-01-26 22:13:01,0.00084530853762,0.17265443971631
2026-01-26 22:13:02,0.00084388185654,0.16772064383562
2026-01-26 22:13:03,0.00084459459459,0.17011344137931
2026-01-26 22:13:04,0.00084317032040,0.16826989115646
2026-01-26 22:13:05,0.00083963056255,0.20073716853933
2026-01-26 22:13:06,0.00167084377611,0.56791800000002
2026-01-26 22:13:07,0.00167364016736,0.71483917647059
2026-01-26 22:13:08,0.00083612040134,0.45148166666669
2026-01-26 22:13:09,0.00167364016736,0.59860525925928
2026-01-26 22:13:10,0.00083542188805,0.31527881818182
2026-01-26 22:13:11,0.00083542188805,0.24476841666667
2026-01-26 22:13:12,0.00167785234899,0.43222817647060
2026-01-26 22:13:13,0.00083612040134,0.28371436666666
2026-01-26 22:13:14,0.00167084377611,1.10462200000006
2026-01-26 22:13:15,0.00166805671393,0.89183919999996
2026-01-26 22:13:16,0.00083542188805,0.49192860000003
2026-01-26 22:13:17,0.00250626566416,1.43535566666666
2026-01-26 22:13:18,0.00083472454090,0.46079009999999
2026-01-26 22:13:19,0.00167084377611,0.97242280000000
2026-01-26 22:13:20,0.00083612040134,0.49892133333338
2026-01-26 22:13:21,0.00083822296731,0.22798079629629
2026-01-26 22:13:22,0.00084175084175,0.19137510784314
2026-01-26 22:13:23,0.00168208578638,0.36154794736842
2026-01-26 22:13:24,0.00084175084175,0.19934643956044
2026-01-26 22:13:25,0.00084104289319,0.23515784745762
2026-01-26 22:13:26,0.00083752093802,0.21488834848485
2026-01-26 22:13:27,0.00083963056255,0.21334712000000
2026-01-26 22:13:28,0.00084104289319,0.20950138271605
2026-01-26 22:13:29,0.00168067226891,0.35372384482759
2026-01-26 22:13:30,0.00084459459459,0.17356726811594
2026-01-26 22:13:31,0.00084317032040,0.17132237857143
2026-01-26 22:13:32,0.00084459459459,0.17419257553957
2026-01-26 22:13:33,0.00084317032040,0.17617830215827
2026-01-26 22:13:34,0.00084459459459,0.17750317391304
2026-01-26 22:13:35,0.00084317032040,0.17097929285714
2026-01-26 22:13:36,0.00084388185654,0.17138447552447
2026-01-26 22:13:37,0.00083682008368,0.22921257142857
2026-01-26 22:13:38,0.00083542188805,0.53344844444443
2026-01-26 22:13:39,0.00166944908180,0.94554740000003
2026-01-26 22:13:40,0.00166944908180,0.93497960000004
2026-01-26 22:13:41,0.00083612040134,0.36691293749999
2026-01-26 22:13:42,0.00083682008368,0.30960620000000
2026-01-26 22:13:43,0.00167504187605,0.48510026086957
2026-01-26 22:13:44,0.00167785234899,0.41643860526317
2026-01-26 22:13:45,0.00084033613445,0.22222972307693
2026-01-26 22:13:46,0.00083963056255,0.21640356944444
2026-01-26 22:13:47,0.00084104289319,0.23866691525424
2026-01-26 22:13:48,0.00083822296731,0.23096883333334
2026-01-26 22:13:49,0.00084033613445,0.23147962295081
2026-01-26 22:13:50,0.00083752093802,0.21661557352941
2026-01-26 22:13:51,0.00167785234899,0.44648403225807
2026-01-26 22:13:52,0.00083963056255,0.21651362857143
2026-01-26 22:13:53,0.00084175084175,0.19234796842105
2026-01-26 22:13:54,0.00084104289319,0.22039638356165
2026-01-26 22:13:55,0.00084175084175,0.22497018309859
2026-01-26 22:13:56,0.00084104289319,0.20569327380952
2026-01-26 22:13:57,0.00083892617450,0.20978564473684
