Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:12:00,0.05862646566164,14.70192299999985,14.70192299999985,0.00000000000000
2026-01-26 22:12:01,0.04526404023470,12.38626100000010,12.38626100000010,0.00000000000000
2026-01-26 22:12:02,0.05867560771165,14.86950099999990,14.86950099999990,0.00000000000000
2026-01-26 22:12:03,0.06307821698907,16.29772600000001,16.29772600000001,0.00000000000000
2026-01-26 22:12:04,0.07750631844987,18.28590400000007,18.28590400000007,0.00000000000000
2026-01-26 22:12:05,0.06896551724138,17.09378199999992,17.09378199999992,0.00000000000000
2026-01-26 22:12:06,0.07136859781696,16.97749999999996,16.97749999999996,0.00000000000000
2026-01-26 22:12:07,0.06045340050378,15.30464400000005,15.30464400000005,0.00000000000000
2026-01-26 22:12:08,0.07136859781696,17.20646099999999,17.20646099999999,0.00000000000000
2026-01-26 22:12:09,0.07226890756303,17.13569599999983,17.13569599999983,0.00000000000000
2026-01-26 22:12:10,0.06560134566863,16.81103500000017,16.81103500000017,0.00000000000000
2026-01-26 22:12:11,0.07052896725441,17.13931099999991,17.13931099999991,0.00000000000000
2026-01-26 22:12:12,0.07058823529412,17.13769400000001,17.13769400000001,0.00000000000000
2026-01-26 22:12:13,0.07220822837951,17.19266900000002,17.19266900000002,0.00000000000000
2026-01-26 22:12:14,0.07550335570470,17.73389999999995,17.73389999999995,0.00000000000000
2026-01-26 22:12:15,0.06980656013457,17.33003600000006,17.33003600000006,0.00000000000000
2026-01-26 22:12:16,0.07214765100671,17.52951999999982,17.52951999999982,0.00000000000000
2026-01-26 22:12:17,0.04526404023470,12.55063600000017,12.55063600000017,0.00000000000000
2026-01-26 22:12:18,0.03775167785235,11.04514399999994,11.04514399999994,0.00000000000000
2026-01-26 22:12:19,0.03020134228188,9.29306799999995,9.29306799999995,0.00000000000000
2026-01-26 22:12:20,0.02255639097744,7.32974399999989,7.32974399999989,0.00000000000000
2026-01-26 22:12:21,0.01589958158996,6.58967100000018,6.58967100000018,0.00000000000000
2026-01-26 22:12:22,0.00751879699248,4.44993499999987,4.44993499999987,0.00000000000000
2026-01-26 22:12:23,0.00751879699248,4.55129400000010,4.55129400000010,0.00000000000000
2026-01-26 22:12:24,0.00751879699248,4.67006199999992,4.67006199999992,0.00000000000000
2026-01-26 22:12:25,0.06370494551551,14.67747899999995,14.67747899999995,0.00000000000000
2026-01-26 22:12:26,0.12310286677909,24.55059499999993,24.55059499999993,0.00000000000000
2026-01-26 22:12:27,0.12236286919831,24.77154700000006,24.77154700000006,0.00000000000000
2026-01-26 22:12:28,0.11962931760741,24.01126999999997,24.01126999999997,0.00000000000000
2026-01-26 22:12:29,0.12384161752317,24.99329100000023,24.99329100000023,0.00000000000000
2026-01-26 22:12:30,0.11675126903553,25.04145999999992,25.04145999999992,0.00000000000000
2026-01-26 22:12:31,0.12394603709949,25.21322000000009,25.21322000000009,0.00000000000000
2026-01-26 22:12:32,0.12320675105485,24.59562099999994,24.59562099999994,0.00000000000000
2026-01-26 22:12:33,0.12067510548523,23.38286999999991,23.38286999999991,0.00000000000000
2026-01-26 22:12:34,0.12394603709949,24.51298399999996,24.51298399999996,0.00000000000000
2026-01-26 22:12:35,0.12236286919831,24.62987500000008,24.62987500000008,0.00000000000000
