Date,CPU Utilization,CPU Power
2026-01-26 22:12:00,0.00000000000000,0.00000000000000
2026-01-26 22:12:01,0.00083822296731,0.22937520370371
2026-01-26 22:12:02,0.00000000000000,0.00000000000000
2026-01-26 22:12:03,0.00000000000000,0.00000000000000
2026-01-26 22:12:04,0.00084245998315,0.19875982608696
2026-01-26 22:12:05,0.00000000000000,0.00000000000000
2026-01-26 22:12:06,0.00000000000000,0.00000000000000
2026-01-26 22:12:07,0.00000000000000,0.00000000000000
2026-01-26 22:12:08,0.00083963056255,0.20242895294118
2026-01-26 22:12:09,0.00000000000000,0.00000000000000
2026-01-26 22:12:10,0.00000000000000,0.00000000000000
2026-01-26 22:12:11,0.00000000000000,0.00000000000000
2026-01-26 22:12:12,0.00000000000000,0.00000000000000
2026-01-26 22:12:13,0.00083963056255,0.19991475581395
2026-01-26 22:12:14,0.00000000000000,0.00000000000000
2026-01-26 22:12:15,0.00000000000000,0.00000000000000
2026-01-26 22:12:16,0.00083892617450,0.20383162790697
2026-01-26 22:12:17,0.00000000000000,0.00000000000000
2026-01-26 22:12:18,0.00000000000000,0.00000000000000
2026-01-26 22:12:19,0.00000000000000,0.00000000000000
2026-01-26 22:12:20,0.00167084377611,0.54294399999999
2026-01-26 22:12:21,0.00000000000000,0.00000000000000
2026-01-26 22:12:22,0.00000000000000,0.00000000000000
2026-01-26 22:12:23,0.00083542188805,0.50569933333334
2026-01-26 22:12:24,0.00000000000000,0.00000000000000
2026-01-26 22:12:25,0.00000000000000,0.00000000000000
2026-01-26 22:12:26,0.00000000000000,0.00000000000000
2026-01-26 22:12:27,0.00000000000000,0.00000000000000
2026-01-26 22:12:28,0.00084245998315,0.16909345070423
2026-01-26 22:12:29,0.00000000000000,0.00000000000000
2026-01-26 22:12:30,0.00000000000000,0.00000000000000
2026-01-26 22:12:31,0.00000000000000,0.00000000000000
2026-01-26 22:12:32,0.00084317032040,0.16846315753425
2026-01-26 22:12:33,0.00000000000000,0.00000000000000
2026-01-26 22:12:34,0.00000000000000,0.00000000000000
2026-01-26 22:12:35,0.00084388185654,0.16986120689655
2026-01-26 22:12:36,0.00000000000000,0.00000000000000
2026-01-26 22:12:37,0.00000000000000,0.00000000000000
2026-01-26 22:12:38,0.00000000000000,0.00000000000000
2026-01-26 22:12:39,0.00084175084175,0.16792352380952
2026-01-26 22:12:40,0.00084388185654,0.17036659027778
2026-01-26 22:12:41,0.00000000000000,0.00000000000000
2026-01-26 22:12:42,0.00000000000000,0.00000000000000
2026-01-26 22:12:43,0.00000000000000,0.00000000000000
2026-01-26 22:12:44,0.00084388185654,0.17441631386861
2026-01-26 22:12:45,0.00000000000000,0.00000000000000
2026-01-26 22:12:46,0.00000000000000,0.00000000000000
2026-01-26 22:12:47,0.00000000000000,0.00000000000000
2026-01-26 22:12:48,0.00084245998315,0.17230425547445
2026-01-26 22:12:49,0.00000000000000,0.00000000000000
2026-01-26 22:12:50,0.00000000000000,0.00000000000000
2026-01-26 22:12:51,0.00000000000000,0.00000000000000
2026-01-26 22:12:52,0.00084388185654,0.17395029078014
2026-01-26 22:12:53,0.00000000000000,0.00000000000000
2026-01-26 22:12:54,0.00000000000000,0.00000000000000
2026-01-26 22:12:55,0.00000000000000,0.00000000000000
2026-01-26 22:12:56,0.00000000000000,0.00000000000000
2026-01-26 22:12:57,0.00168634064081,0.33918577304965
2026-01-26 22:12:58,0.00000000000000,0.00000000000000
2026-01-26 22:12:59,0.00000000000000,0.00000000000000
2026-01-26 22:13:00,0.00000000000000,0.00000000000000
2026-01-26 22:13:01,0.00084530853762,0.17265443971631
2026-01-26 22:13:02,0.00000000000000,0.00000000000000
2026-01-26 22:13:03,0.00000000000000,0.00000000000000
2026-01-26 22:13:04,0.00000000000000,0.00000000000000
2026-01-26 22:13:05,0.00000000000000,0.00000000000000
2026-01-26 22:13:06,0.00083542188805,0.28395900000001
2026-01-26 22:13:07,0.00000000000000,0.00000000000000
2026-01-26 22:13:08,0.00083612040134,0.45148166666669
2026-01-26 22:13:09,0.00000000000000,0.00000000000000
2026-01-26 22:13:10,0.00083612040134,0.33029209523810
2026-01-26 22:13:11,0.00000000000000,0.00000000000000
2026-01-26 22:13:12,0.00000000000000,0.00000000000000
2026-01-26 22:13:13,0.00083612040134,0.28371436666666
2026-01-26 22:13:14,0.00000000000000,0.00000000000000
2026-01-26 22:13:15,0.00000000000000,0.00000000000000
2026-01-26 22:13:16,0.00083542188805,0.49192860000003
2026-01-26 22:13:17,0.00000000000000,0.00000000000000
2026-01-26 22:13:18,0.00000000000000,0.00000000000000
2026-01-26 22:13:19,0.00083542188805,0.48621140000000
2026-01-26 22:13:20,0.00000000000000,0.00000000000000
2026-01-26 22:13:21,0.00083822296731,0.22798079629629
2026-01-26 22:13:22,0.00000000000000,0.00000000000000
2026-01-26 22:13:23,0.00000000000000,0.00000000000000
2026-01-26 22:13:24,0.00084175084175,0.19934643956044
2026-01-26 22:13:25,0.00084104289319,0.23539447457627
2026-01-26 22:13:26,0.00000000000000,0.00000000000000
2026-01-26 22:13:27,0.00000000000000,0.00000000000000
2026-01-26 22:13:28,0.00083963056255,0.20729965853658
2026-01-26 22:13:29,0.00000000000000,0.00000000000000
2026-01-26 22:13:30,0.00000000000000,0.00000000000000
2026-01-26 22:13:31,0.00000000000000,0.00000000000000
2026-01-26 22:13:32,0.00084459459459,0.17419257553957
2026-01-26 22:13:33,0.00000000000000,0.00000000000000
2026-01-26 22:13:34,0.00000000000000,0.00000000000000
2026-01-26 22:13:35,0.00000000000000,0.00000000000000
2026-01-26 22:13:36,0.00000000000000,0.00000000000000
2026-01-26 22:13:37,0.00083682008368,0.22921257142857
2026-01-26 22:13:38,0.00000000000000,0.00000000000000
2026-01-26 22:13:39,0.00000000000000,0.00000000000000
2026-01-26 22:13:40,0.00166944908180,0.93497960000004
2026-01-26 22:13:41,0.00000000000000,0.00000000000000
2026-01-26 22:13:42,0.00000000000000,0.00000000000000
2026-01-26 22:13:43,0.00000000000000,0.00000000000000
