Date,CPU Utilization,CPU Power
2025-03-22 06:53:13,0.00125944584383,0.05172896323540
2025-03-22 06:53:14,0.00126103404792,0.05615748818890
2025-03-22 06:53:15,0.00127388535032,0.06216887323945
2025-03-22 06:53:16,0.00125628140704,0.07695985185184
2025-03-22 06:53:17,0.00125628140704,0.06941826373612
2025-03-22 06:53:18,0.00125944584383,0.06460584158431
2025-03-22 06:53:19,0.00125786163522,0.06889193478254
2025-03-22 06:53:20,0.00000000000000,0.00000000000000
2025-03-22 06:53:21,0.00251256281407,0.15522572500049
2025-03-22 06:53:22,0.00125786163522,0.07763804999995
2025-03-22 06:53:23,0.00125944584383,0.07566207228895
2025-03-22 06:53:24,0.00000000000000,0.00000000000000
2025-03-22 06:53:25,0.00251889168766,0.15135650602464
2025-03-22 06:53:26,0.00125786163522,0.07451197590345
2025-03-22 06:53:27,0.00125786163522,0.07519512048204
2025-03-22 06:53:28,0.00125786163522,0.07527085542167
2025-03-22 06:53:29,0.00126103404792,0.07536278313260
2025-03-22 06:53:30,0.00125628140704,0.07476493975895
2025-03-22 06:53:31,0.00125786163522,0.07554440963866
2025-03-22 06:53:32,0.00251572327044,0.14798331764691
2025-03-22 06:53:33,0.00000000000000,0.00000000000000
2025-03-22 06:53:34,0.00125786163522,0.07818210975618
2025-03-22 06:53:35,0.00125628140704,0.07915858750021
2025-03-22 06:53:36,0.00125628140704,0.07871378749987
2025-03-22 06:53:37,0.00125944584383,0.07912958749985
2025-03-22 06:53:38,0.00125944584383,0.07924227160474
2025-03-22 06:53:39,0.00125786163522,0.07389776744179
2025-03-22 06:53:40,0.00126103404792,0.07598637349424
2025-03-22 06:53:41,0.00125628140704,0.07838516455708
2025-03-22 06:53:42,0.00125628140704,0.07718486250014
2025-03-22 06:53:43,0.00251256281407,0.10794853333355
2025-03-22 06:53:44,0.00000000000000,0.00000000000000
2025-03-22 06:53:45,0.00125786163522,0.07842387499986
2025-03-22 06:53:46,0.00251572327044,0.14922330952374
2025-03-22 06:53:47,0.00125628140704,0.07279843023266
2025-03-22 06:53:48,0.00125786163522,0.07574075903584
2025-03-22 06:53:49,0.00125786163522,0.07644186585342
2025-03-22 06:53:50,0.00125786163522,0.07839983544287
2025-03-22 06:53:51,0.00125786163522,0.07442667469886
2025-03-22 06:53:52,0.00251572327044,0.15361079012323
2025-03-22 06:53:53,0.00125470514429,0.07527476829291
2025-03-22 06:53:54,0.00125786163522,0.07736374074047
2025-03-22 06:53:55,0.00125786163522,0.07076905617978
