Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:53:13,0.17128463476071,7.03513900001417,7.03513900001417,0.00000000000000
2025-03-22 06:53:14,0.16015132408575,7.13200099999085,7.13200099999085,0.00000000000000
2025-03-22 06:53:15,0.18089171974522,8.82798000000184,8.82798000000184,0.00000000000000
2025-03-22 06:53:16,0.10175879396985,6.23374799999874,6.23374799999874,0.00000000000000
2025-03-22 06:53:17,0.11432160804020,6.31706199998735,6.31706199998735,0.00000000000000
2025-03-22 06:53:18,0.12720403022670,6.52519000001485,6.52519000001485,0.00000000000000
2025-03-22 06:53:19,0.11572327044025,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-22 06:53:20,0.10188679245283,6.26866100000916,6.26866100000916,0.00000000000000
2025-03-22 06:53:21,0.10050251256281,6.20902900001965,6.20902900001965,0.00000000000000
2025-03-22 06:53:22,0.10062893081761,6.21104399999604,6.21104399999604,0.00000000000000
2025-03-22 06:53:23,0.10453400503778,6.27995199998259,6.27995199998259,0.00000000000000
2025-03-22 06:53:24,0.11654135338346,6.28898499999195,6.28898499999195,0.00000000000000
2025-03-22 06:53:25,0.10453400503778,6.28129500002251,6.28129500002251,0.00000000000000
2025-03-22 06:53:26,0.10440251572327,6.18449399998644,6.18449399998644,0.00000000000000
2025-03-22 06:53:27,0.10440251572327,6.24119500000961,6.24119500000961,0.00000000000000
2025-03-22 06:53:28,0.10440251572327,6.24748099999852,6.24748099999852,0.00000000000000
2025-03-22 06:53:29,0.10466582597730,6.25511100000585,6.25511100000585,0.00000000000000
2025-03-22 06:53:30,0.10427135678392,6.20548999999301,6.20548999999301,0.00000000000000
2025-03-22 06:53:31,0.10440251572327,6.27018600000883,6.27018600000883,0.00000000000000
2025-03-22 06:53:32,0.10691823899371,6.28929099999368,6.28929099999368,0.00000000000000
2025-03-22 06:53:33,0.10214375788146,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-22 06:53:34,0.10314465408805,6.41093300000648,6.41093300000648,0.00000000000000
2025-03-22 06:53:35,0.10050251256281,6.33268700001645,6.33268700001645,0.00000000000000
2025-03-22 06:53:36,0.10050251256281,6.29710299998987,6.29710299998987,0.00000000000000
2025-03-22 06:53:37,0.10075566750630,6.33036699998775,6.33036699998775,0.00000000000000
2025-03-22 06:53:38,0.10201511335013,6.41862399998354,6.41862399998354,0.00000000000000
2025-03-22 06:53:39,0.10817610062893,6.35520799999358,6.35520799999358,0.00000000000000
2025-03-22 06:53:40,0.10466582597730,6.30686900002183,6.30686900002183,0.00000000000000
2025-03-22 06:53:41,0.09924623115578,6.19242800000939,6.19242800000939,0.00000000000000
2025-03-22 06:53:42,0.10050251256281,6.17478900001151,6.17478900001151,0.00000000000000
2025-03-22 06:53:43,0.15075376884422,6.47691200001282,6.47691200001282,0.00000000000000
2025-03-22 06:53:44,0.15345911949686,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-22 06:53:45,0.10062893081761,6.27390999998897,6.27390999998897,0.00000000000000
2025-03-22 06:53:46,0.10566037735849,6.26737899999716,6.26737899999716,0.00000000000000
2025-03-22 06:53:47,0.10804020100503,6.26066500000888,6.26066500000888,0.00000000000000
2025-03-22 06:53:48,0.10440251572327,6.28648299997440,6.28648299997440,0.00000000000000
2025-03-22 06:53:49,0.10314465408805,6.26823299998068,6.26823299998068,0.00000000000000
2025-03-22 06:53:50,0.09937106918239,6.19358699998702,6.19358699998702,0.00000000000000
2025-03-22 06:53:51,0.10440251572327,6.17741400000523,6.17741400000523,0.00000000000000
2025-03-22 06:53:52,0.10188679245283,6.22123699999065,6.22123699999065,0.00000000000000
2025-03-22 06:53:53,0.10288582183187,6.17253100001835,6.17253100001835,0.00000000000000
2025-03-22 06:53:54,0.10188679245283,6.26646299997810,6.26646299997810,0.00000000000000
2025-03-22 06:53:55,0.11194968553459,6.29844600000069,6.29844600000069,0.00000000000000
2025-03-22 06:53:56,0.10804020100503,6.25260800000979,6.25260800000979,0.00000000000000
2025-03-22 06:53:57,0.10301507537688,6.21439999999711,6.21439999999711,0.00000000000000
2025-03-22 06:53:58,0.10427135678392,6.23307700001169,6.23307700001169,0.00000000000000
2025-03-22 06:53:59,0.11083123425693,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-22 06:54:00,0.12201257861635,6.51664599997457,6.51664599997457,0.00000000000000
2025-03-22 06:54:01,0.10327455919395,6.22587600001134,6.22587600001134,0.00000000000000
