Date,CPU Utilization,CPU Power
2025-03-22 06:53:13,0.00251572327044,0.10362038235326
2025-03-22 06:53:14,0.00126103404792,0.05615748818890
2025-03-22 06:53:15,0.00254777070064,0.12433774647890
2025-03-22 06:53:16,0.00251256281407,0.15391970370367
2025-03-22 06:53:17,0.00251256281407,0.13883652747225
2025-03-22 06:53:18,0.00125944584383,0.06453513861392
2025-03-22 06:53:19,0.00125786163522,0.06889193478254
2025-03-22 06:53:20,0.00251572327044,0.15478175308665
2025-03-22 06:53:21,0.00251256281407,0.15522572500049
2025-03-22 06:53:22,0.00125786163522,0.07763804999995
2025-03-22 06:53:23,0.00251889168766,0.15132414457789
2025-03-22 06:53:24,0.00125313283208,0.06770093548387
2025-03-22 06:53:25,0.00251889168766,0.15135650602464
2025-03-22 06:53:26,0.00251572327044,0.14902395180690
2025-03-22 06:53:27,0.00251572327044,0.15039024096409
2025-03-22 06:53:28,0.00125786163522,0.07520026506026
2025-03-22 06:53:29,0.00252206809584,0.15051672289201
2025-03-22 06:53:30,0.00125628140704,0.07466860240955
2025-03-22 06:53:31,0.00376884422111,0.22393521428603
2025-03-22 06:53:32,0.00125786163522,0.07407136470566
2025-03-22 06:53:33,0.00252206809584,0.15680116049393
2025-03-22 06:53:34,0.00125786163522,0.07818210975618
2025-03-22 06:53:35,0.00251256281407,0.15831717500041
2025-03-22 06:53:36,0.00125628140704,0.07871378749987
2025-03-22 06:53:37,0.00251889168766,0.15825917499969
2025-03-22 06:53:38,0.00125786163522,0.07827590243882
2025-03-22 06:53:39,0.00125786163522,0.07389776744179
2025-03-22 06:53:40,0.00378310214376,0.22795912048272
2025-03-22 06:53:41,0.00125628140704,0.07838516455708
2025-03-22 06:53:42,0.00125628140704,0.07718486250014
2025-03-22 06:53:43,0.00251256281407,0.10794853333355
2025-03-22 06:53:44,0.00125786163522,0.05312245901646
2025-03-22 06:53:45,0.00251572327044,0.15684774999972
2025-03-22 06:53:46,0.00251572327044,0.14922330952374
2025-03-22 06:53:47,0.00251256281407,0.14538818604630
2025-03-22 06:53:48,0.00125944584383,0.07567898795171
2025-03-22 06:53:49,0.00251889168766,0.15307278048798
2025-03-22 06:53:50,0.00251256281407,0.15502432499998
2025-03-22 06:53:51,0.00125786163522,0.07442667469886
2025-03-22 06:53:52,0.00251572327044,0.15361079012323
2025-03-22 06:53:53,0.00250941028858,0.15054953658581
2025-03-22 06:53:54,0.00125786163522,0.07736374074047
2025-03-22 06:53:55,0.00125786163522,0.07076905617978
2025-03-22 06:53:56,0.00251256281407,0.14540948837232
2025-03-22 06:53:57,0.00125628140704,0.07587915853663
2025-03-22 06:53:58,0.00251256281407,0.15019462650631
2025-03-22 06:53:59,0.00125944584383,0.07291740909072
2025-03-22 06:54:00,0.00251572327044,0.13436383505102
2025-03-22 06:54:01,0.00125944584383,0.07592531707331
2025-03-22 06:54:02,0.00376884422111,0.21876362790787
2025-03-22 06:54:03,0.00125944584383,0.07563724390248
2025-03-22 06:54:04,0.00251889168766,0.14916091764702
2025-03-22 06:54:05,0.00125944584383,0.07751822222224
2025-03-22 06:54:06,0.00251256281407,0.15002255421693
2025-03-22 06:54:07,0.00125944584383,0.06135557009349
2025-03-22 06:54:08,0.00251256281407,0.15823402564125
2025-03-22 06:54:09,0.00125628140704,0.07768699999994
2025-03-22 06:54:10,0.00251889168766,0.14844562790727
2025-03-22 06:54:11,0.00125786163522,0.07371975862068
2025-03-22 06:54:12,0.00251572327044,0.15138278571456
2025-03-22 06:54:13,0.00125944584383,0.08065968354437
2025-03-22 06:54:14,0.00125628140704,0.07794095121932
2025-03-22 06:54:15,0.00376884422111,0.23292762963037
2025-03-22 06:54:16,0.00125470514429,0.07752590000018
2025-03-22 06:54:17,0.00251256281407,0.14537402325537
2025-03-22 06:54:18,0.00125786163522,0.07369868235306
2025-03-22 06:54:19,0.00251572327044,0.14971304761933
2025-03-22 06:54:20,0.00125470514429,0.07834267088608
2025-03-22 06:54:21,0.00251256281407,0.15323402469095
2025-03-22 06:54:22,0.00250941028858,0.15126112195104
2025-03-22 06:54:23,0.00251572327044,0.15432852500016
2025-03-22 06:54:24,0.00125628140704,0.07316961627911
2025-03-22 06:54:25,0.00251256281407,0.13848105494501
2025-03-22 06:54:26,0.00125786163522,0.07571614634142
2025-03-22 06:54:27,0.00251572327044,0.14792414285711
2025-03-22 06:54:28,0.00251572327044,0.15215580487800
2025-03-22 06:54:29,0.00125944584383,0.07587606024105
2025-03-22 06:54:30,0.00125628140704,0.06725927659569
2025-03-22 06:54:31,0.00251572327044,0.14664197647054
2025-03-22 06:54:32,0.00125628140704,0.07467521686761
2025-03-22 06:54:33,0.00376884422111,0.22447568674695
2025-03-22 06:54:34,0.00125628140704,0.07487467857157
2025-03-22 06:54:35,0.00250941028858,0.14624703529442
2025-03-22 06:54:36,0.00125786163522,0.07635180487811
2025-03-22 06:54:37,0.00251256281407,0.15175087804829
2025-03-22 06:54:38,0.00125628140704,0.07715128750024
2025-03-22 06:54:39,0.00125944584383,0.07962173076894
2025-03-22 06:54:40,0.00251572327044,0.15029609638564
2025-03-22 06:54:41,0.00251256281407,0.14771778571455
2025-03-22 06:54:42,0.00251572327044,0.14865366666622
2025-03-22 06:54:43,0.00251572327044,0.14580695348830
2025-03-22 06:54:44,0.00125628140704,0.07610021951209
2025-03-22 06:54:45,0.00251256281407,0.15712108860777
2025-03-22 06:54:46,0.00125786163522,0.07790551851841
2025-03-22 06:54:47,0.00251572327044,0.15914114999978
2025-03-22 06:54:48,0.00125470514429,0.07658701219522
2025-03-22 06:54:49,0.00251889168766,0.15866202499965
2025-03-22 06:54:50,0.00125628140704,0.07517840476205
2025-03-22 06:54:51,0.00251572327044,0.14930451764753
2025-03-22 06:54:52,0.00126103404792,0.07124818888907
2025-03-22 06:54:53,0.00376884422111,0.22187314285735
2025-03-22 06:54:54,0.00125470514429,0.07453754761879
2025-03-22 06:54:55,0.00251256281407,0.15069839024417
2025-03-22 06:54:56,0.00250312891114,0.06875500000009
2025-03-22 06:54:57,0.00125944584383,0.06830407526865
2025-03-22 06:54:58,0.00251256281407,0.14789069047644
2025-03-22 06:54:59,0.00125944584383,0.07744437037072
2025-03-22 06:55:00,0.00125628140704,0.07411392857120
2025-03-22 06:55:01,0.00251572327044,0.15344802469136
2025-03-22 06:55:02,0.00125628140704,0.07657330864207
2025-03-22 06:55:03,0.00376411543287,0.22479997590396
2025-03-22 06:55:04,0.00125628140704,0.07343716279070
2025-03-22 06:55:05,0.00251256281407,0.13934562222243
2025-03-22 06:55:06,0.00125786163522,0.07589925609766
2025-03-22 06:55:07,0.00250941028858,0.14141053932567
2025-03-22 06:55:08,0.00125628140704,0.07535515853669
