Date,CPU Utilization,CPU Power
2025-04-09 02:43:18,0.02522068095839,0.72790131578937
2025-04-09 02:43:19,0.02531645569620,1.01164749999998
2025-04-09 02:43:20,0.02933673469388,1.14797391959796
2025-04-09 02:43:21,0.02654867256637,1.31843135294099
2025-04-09 02:43:22,0.02525252525253,1.15938108527161
2025-04-09 02:43:23,0.02522068095839,1.21183491803273
2025-04-09 02:43:24,0.02518891687657,1.25090711864409
2025-04-09 02:43:25,0.02392947103275,1.22439060176971
2025-04-09 02:43:26,0.02644836272040,1.31640817241372
2025-04-09 02:43:27,0.02518891687657,1.28503298245625
2025-04-09 02:43:28,0.02398989898990,1.22205091150430
2025-04-09 02:43:29,0.02386934673367,1.20421213793085
2025-04-09 02:43:30,0.02398989898990,1.22582699999960
2025-04-09 02:43:31,0.02641509433962,1.26036229268277
2025-04-09 02:43:32,0.02525252525253,1.25997275862040
2025-04-09 02:43:33,0.02644836272040,1.29057897500033
2025-04-09 02:43:34,0.02515723270440,1.22543033333326
2025-04-09 02:43:35,0.02392947103275,1.18339356410250
2025-04-09 02:43:36,0.02525252525253,1.27930421052665
2025-04-09 02:43:37,0.02518891687657,1.26321217391334
2025-04-09 02:43:38,0.02392947103275,1.23129966666662
2025-04-09 02:43:39,0.02522068095839,1.29172543859647
2025-04-09 02:43:40,0.02518891687657,1.24958991452976
2025-04-09 02:43:41,0.02644836272040,1.33126560000054
2025-04-09 02:43:42,0.02638190954774,1.30021144067763
2025-04-09 02:43:43,0.02522068095839,1.23572789915953
2025-04-09 02:43:44,0.02522068095839,1.26887551724175
2025-04-09 02:43:45,0.02522068095839,1.24773135593186
2025-04-09 02:43:46,0.02525252525253,1.22881766666675
2025-04-09 02:43:47,0.02522068095839,1.17444703124988
2025-04-09 02:43:48,0.02522068095839,1.27216752136783
2025-04-09 02:43:49,0.02411167512690,0.90086977777779
2025-04-09 02:43:50,0.02777777777778,0.87688274371854
2025-04-09 02:43:51,0.02522068095839,1.18281100775161
2025-04-09 02:43:52,0.02784810126582,0.79293155364801
2025-04-09 02:43:53,0.02143757881463,0.66952334977576
2025-04-09 02:43:54,0.01889168765743,0.65438235714308
