Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:43:18,0.28751576292560,8.29807499999879,8.29807499999879,0.00000000000000
2025-04-09 02:43:19,0.20253164556962,8.09317999999985,8.09317999999985,0.00000000000000
2025-04-09 02:43:20,0.25382653061224,9.93246999999974,9.93246999999974,0.00000000000000
2025-04-09 02:43:21,0.15044247787611,7.47111099999893,7.47111099999893,0.00000000000000
2025-04-09 02:43:22,0.16287878787879,7.47800800000186,7.47800800000186,0.00000000000000
2025-04-09 02:43:23,0.15384615384615,7.39219299999968,7.39219299999968,0.00000000000000
2025-04-09 02:43:24,0.14861460957179,7.38035200000013,7.38035200000013,0.00000000000000
2025-04-09 02:43:25,0.14231738035264,7.28190199999881,7.28190199999881,0.00000000000000
2025-04-09 02:43:26,0.14609571788413,7.27158799999961,7.27158799999961,0.00000000000000
2025-04-09 02:43:27,0.14357682619647,7.32468800000061,7.32468800000061,0.00000000000000
2025-04-09 02:43:28,0.14267676767677,7.26798699999927,7.26798699999927,0.00000000000000
2025-04-09 02:43:29,0.14572864321608,7.35203199999887,7.35203199999887,0.00000000000000
2025-04-09 02:43:30,0.14393939393939,7.35496199999761,7.35496199999761,0.00000000000000
2025-04-09 02:43:31,0.15471698113208,7.38212199999907,7.38212199999907,0.00000000000000
2025-04-09 02:43:32,0.14646464646465,7.30784199999835,7.30784199999835,0.00000000000000
2025-04-09 02:43:33,0.15113350125945,7.37473700000191,7.37473700000191,0.00000000000000
2025-04-09 02:43:34,0.15094339622642,7.35258199999953,7.35258199999953,0.00000000000000
2025-04-09 02:43:35,0.14735516372796,7.28721299999961,7.28721299999961,0.00000000000000
2025-04-09 02:43:36,0.14393939393939,7.29203400000188,7.29203400000188,0.00000000000000
2025-04-09 02:43:37,0.14483627204030,7.26347000000169,7.26347000000169,0.00000000000000
2025-04-09 02:43:38,0.14357682619647,7.38779799999975,7.38779799999975,0.00000000000000
2025-04-09 02:43:39,0.14375788146280,7.36283499999990,7.36283499999990,0.00000000000000
2025-04-09 02:43:40,0.14735516372796,7.31010099999912,7.31010099999912,0.00000000000000
2025-04-09 02:43:41,0.14483627204030,7.29026400000294,7.29026400000294,0.00000000000000
2025-04-09 02:43:42,0.14824120603015,7.30594999999812,7.30594999999812,0.00000000000000
2025-04-09 02:43:43,0.15006305170240,7.35258099999919,7.35258099999919,0.00000000000000
2025-04-09 02:43:44,0.14627994955864,7.35947800000213,7.35947800000213,0.00000000000000
2025-04-09 02:43:45,0.14880201765448,7.36161499999798,7.36161499999798,0.00000000000000
2025-04-09 02:43:46,0.15151515151515,7.37290600000051,7.37290600000051,0.00000000000000
2025-04-09 02:43:47,0.16141235813367,7.51646099999925,7.51646099999925,0.00000000000000
2025-04-09 02:43:48,0.14754098360656,7.44218000000183,7.44218000000183,0.00000000000000
2025-04-09 02:43:49,0.21700507614213,8.10782800000015,8.10782800000015,0.00000000000000
2025-04-09 02:43:50,0.25126262626263,7.93180299999949,7.93180299999949,0.00000000000000
2025-04-09 02:43:51,0.16267339218159,7.62913099999787,7.62913099999787,0.00000000000000
2025-04-09 02:43:52,0.29493670886076,8.39786599999934,8.39786599999934,0.00000000000000
2025-04-09 02:43:53,0.28121059268600,8.78257099999973,8.78257099999973,0.00000000000000
2025-04-09 02:43:54,0.26448362720403,9.16135300000315,9.16135300000315,0.00000000000000
2025-04-09 02:43:55,0.25188916876574,9.26480799999990,9.26480799999990,0.00000000000000
2025-04-09 02:43:56,0.24779874213836,9.36520999999993,9.36520999999993,0.00000000000000
2025-04-09 02:43:57,0.18765743073048,8.56748300000254,8.56748300000254,0.00000000000000
2025-04-09 02:43:58,0.24464060529634,8.76688499999727,8.76688499999727,0.00000000000000
2025-04-09 02:43:59,0.23455233291299,8.60453100000086,8.60453100000086,0.00000000000000
2025-04-09 02:44:00,0.29345088161209,9.10526200000095,9.10526200000095,0.00000000000000
2025-04-09 02:44:01,0.27135678391960,9.32071599999836,9.32071599999836,0.00000000000000
2025-04-09 02:44:02,0.25094102885822,9.46292700000049,9.46292700000049,0.00000000000000
2025-04-09 02:44:03,0.29072681704261,9.75113500000225,9.75113500000225,0.00000000000000
2025-04-09 02:44:04,0.13584905660377,7.95475299999816,7.95475299999816,0.00000000000000
2025-04-09 02:44:05,0.12311557788945,7.49039800000173,7.49039800000173,0.00000000000000
2025-04-09 02:44:06,0.14105793450882,7.46360399999685,7.46360399999685,0.00000000000000
2025-04-09 02:44:07,0.14572864321608,7.37894800000140,7.37894800000140,0.00000000000000
2025-04-09 02:44:08,0.13871374527112,7.35746399999698,7.35746399999698,0.00000000000000
2025-04-09 02:44:09,0.14123581336696,7.37180699999954,7.37180699999954,0.00000000000000
2025-04-09 02:44:10,0.15094339622642,7.38145000000077,7.38145000000077,0.00000000000000
2025-04-09 02:44:11,0.14483627204030,7.29685700000118,7.29685700000118,0.00000000000000
2025-04-09 02:44:12,0.14664981036662,7.32041499999832,7.32041499999832,0.00000000000000
2025-04-09 02:44:13,0.15365239294710,7.31950100000176,7.31950100000176,0.00000000000000
2025-04-09 02:44:14,0.14987405541562,7.38346499999898,7.38346499999898,0.00000000000000
2025-04-09 02:44:15,0.15025252525253,7.37577400000009,7.37577400000009,0.00000000000000
2025-04-09 02:44:16,0.14861460957179,7.31711999999970,7.31711999999970,0.00000000000000
2025-04-09 02:44:17,0.15510718789407,7.39512300000206,7.39512300000206,0.00000000000000
2025-04-09 02:44:18,0.14987405541562,7.34202199999709,7.34202199999709,0.00000000000000
2025-04-09 02:44:19,0.15006305170240,7.34885800000120,7.34885800000120,0.00000000000000
2025-04-09 02:44:20,0.19186785260483,7.77805599999920,7.77805599999920,0.00000000000000
2025-04-09 02:44:21,0.15258511979823,7.34544099999766,7.34544099999766,0.00000000000000
2025-04-09 02:44:22,0.18411097099622,7.55289899999843,7.55289899999843,0.00000000000000
2025-04-09 02:44:23,0.14880201765448,7.40580399999817,7.40580399999817,0.00000000000000
2025-04-09 02:44:24,0.14627994955864,7.43125599999985,7.43125599999985,0.00000000000000
2025-04-09 02:44:25,0.14735516372796,7.41672900000049,7.41672900000049,0.00000000000000
2025-04-09 02:44:26,0.14627994955864,7.45634000000064,7.45634000000064,0.00000000000000
2025-04-09 02:44:27,0.14754098360656,7.43308700000125,7.43308700000125,0.00000000000000
2025-04-09 02:44:28,0.14880201765448,7.46049099999800,7.46049099999800,0.00000000000000
2025-04-09 02:44:29,0.15258511979823,7.47190500000215,7.47190500000215,0.00000000000000
2025-04-09 02:44:30,0.14861460957179,7.33903099999952,7.33903099999952,0.00000000000000
2025-04-09 02:44:31,0.14754098360656,7.31614400000035,7.31614400000035,0.00000000000000
2025-04-09 02:44:32,0.14501891551072,7.28214599999774,7.28214599999774,0.00000000000000
