Date,CPU Utilization,CPU Power
2025-04-09 02:43:18,0.02015113350126,0.57990609606988
2025-04-09 02:43:19,0.02025316455696,0.80813999999991
2025-04-09 02:43:20,0.02426564495530,0.95725337055836
2025-04-09 02:43:21,0.02020202020202,0.99649813333332
2025-04-09 02:43:22,0.02146464646465,0.99203818750021
2025-04-09 02:43:23,0.02015113350126,0.96076826016254
2025-04-09 02:43:24,0.02267002518892,1.12612377966076
2025-04-09 02:43:25,0.02141057934509,1.09450663716851
2025-04-09 02:43:26,0.02141057934509,1.07465973043506
2025-04-09 02:43:27,0.02010050251256,1.01907005217382
2025-04-09 02:43:28,0.02143757881463,1.09446075221254
2025-04-09 02:43:29,0.02010050251256,1.01545393103453
2025-04-09 02:43:30,0.02272727272727,1.16236989473691
2025-04-09 02:43:31,0.02143757881463,1.03805807437973
2025-04-09 02:43:32,0.02269861286255,1.12543846153858
2025-04-09 02:43:33,0.01886792452830,0.92188024999996
2025-04-09 02:43:34,0.02264150943396,1.11344778151262
2025-04-09 02:43:35,0.02012578616352,0.98946210169490
2025-04-09 02:43:36,0.02143757881463,1.08864644736841
2025-04-09 02:43:37,0.02143757881463,1.07271980869583
2025-04-09 02:43:38,0.02015113350126,1.03688392982453
2025-04-09 02:43:39,0.02017654476671,1.03338035087718
2025-04-09 02:43:40,0.02267002518892,1.12463092307679
2025-04-09 02:43:41,0.02015113350126,1.01429760000041
2025-04-09 02:43:42,0.02135678391960,1.05255211864380
2025-04-09 02:43:43,0.02395964691047,1.17394150420155
2025-04-09 02:43:44,0.02017654476671,1.01510041379340
2025-04-09 02:43:45,0.02143757881463,1.06057165254208
2025-04-09 02:43:46,0.02146464646465,1.04449501666674
2025-04-09 02:43:47,0.02017654476671,0.93955762499991
2025-04-09 02:43:48,0.02143757881463,1.08134239316266
2025-04-09 02:43:49,0.02160101651842,0.81164339999996
2025-04-09 02:43:50,0.02272727272727,0.71843228140701
2025-04-09 02:43:51,0.02143757881463,1.01311420312476
2025-04-09 02:43:52,0.02275600505689,0.64824357939918
2025-04-09 02:43:53,0.01891551071879,0.59260858108123
2025-04-09 02:43:54,0.01511335012594,0.52352685714286
2025-04-09 02:43:55,0.01385390428212,0.51221616080389
2025-04-09 02:43:56,0.01635220125786,0.61395782828290
2025-04-09 02:43:57,0.01383647798742,0.62800899333338
2025-04-09 02:43:58,0.01893939393939,0.68123121761662
2025-04-09 02:43:59,0.01891551071879,0.69391379032265
2025-04-09 02:44:00,0.02015113350126,0.62525404291852
2025-04-09 02:44:01,0.01884422110553,0.64727194444433
2025-04-09 02:44:02,0.01631116687578,0.61509025500003
2025-04-09 02:44:03,0.01754385964912,0.58843056034496
2025-04-09 02:44:04,0.01257861635220,0.73552824074088
2025-04-09 02:44:05,0.01507537688442,0.91719159183695
2025-04-09 02:44:06,0.02141057934509,1.13286846428524
2025-04-09 02:44:07,0.01884422110553,0.95417431034501
2025-04-09 02:44:08,0.02017654476671,1.07017658181774
2025-04-09 02:44:09,0.01891551071879,0.98729558035708
2025-04-09 02:44:10,0.02261306532663,1.10721750000012
2025-04-09 02:44:11,0.01889168765743,0.95176395652189
2025-04-09 02:44:12,0.02275600505689,1.13592646551698
2025-04-09 02:44:13,0.02015113350126,0.95993455737728
2025-04-09 02:44:14,0.02017654476671,0.99273478991583
2025-04-09 02:44:15,0.02272727272727,1.11566329411766
2025-04-09 02:44:16,0.02141057934509,1.05297438135605
2025-04-09 02:44:17,0.02017654476671,0.96107798374004
