Date,CPU Utilization,CPU Power
2025-03-22 20:36:16,0.00252206809584,0.09281004733715
2025-03-22 20:36:17,0.00252206809584,0.10327630555589
2025-03-22 20:36:18,0.00377833753149,0.20327794285674
2025-03-22 20:36:19,0.00251256281407,0.07680009183687
2025-03-22 20:36:20,0.00125944584383,0.07650770786515
2025-03-22 20:36:21,0.00251256281407,0.13634858823578
2025-03-22 20:36:22,0.00377833753149,0.21089627272732
2025-03-22 20:36:23,0.00251572327044,0.15273701123634
2025-03-22 20:36:24,0.00251256281407,0.14795147826068
2025-03-22 20:36:25,0.00251572327044,0.15107169230776
2025-03-22 20:36:26,0.00251256281407,0.15199884444398
2025-03-22 20:36:27,0.00376411543287,0.23038772727324
2025-03-22 20:36:28,0.00251572327044,0.15388501123617
2025-03-22 20:36:29,0.00251572327044,0.14944552173889
2025-03-22 20:36:30,0.00250941028858,0.14977853333371
2025-03-22 20:36:31,0.00377358490566,0.23022403333356
2025-03-22 20:36:32,0.00250941028858,0.15219660674214
2025-03-22 20:36:33,0.00251256281407,0.15606018390785
2025-03-22 20:36:34,0.00377358490566,0.23016502247212
2025-03-22 20:36:35,0.00125786163522,0.07775999999996
2025-03-22 20:36:36,0.00377358490566,0.23676540697708
2025-03-22 20:36:37,0.00251889168766,0.15236913333324
2025-03-22 20:36:38,0.00251572327044,0.15408979545464
2025-03-22 20:36:39,0.00251256281407,0.15368752272744
2025-03-22 20:36:40,0.00377358490566,0.22506623076925
2025-03-22 20:36:41,0.00251256281407,0.14878991208804
2025-03-22 20:36:42,0.00251256281407,0.15396456179808
2025-03-22 20:36:43,0.00250941028858,0.14677933333329
2025-03-22 20:36:44,0.00251889168766,0.14932876086918
2025-03-22 20:36:45,0.00251256281407,0.15582726436772
2025-03-22 20:36:46,0.00376884422111,0.22948956666708
2025-03-22 20:36:47,0.00251572327044,0.15631694252865
2025-03-22 20:36:48,0.00250941028858,0.15518885057476
2025-03-22 20:36:49,0.00251572327044,0.15130033333359
2025-03-22 20:36:50,0.00125944584383,0.07824056321854
2025-03-22 20:36:51,0.00376411543287,0.22916929213542
2025-03-22 20:36:52,0.00251572327044,0.15600268181813
2025-03-22 20:36:53,0.00251256281407,0.15141892134869
2025-03-22 20:36:54,0.00251256281407,0.15625379310356
2025-03-22 20:36:55,0.00376884422111,0.22663110000043
2025-03-22 20:36:56,0.00125786163522,0.07785540229866
2025-03-22 20:36:57,0.00377833753149,0.23101267415776
2025-03-22 20:36:58,0.00250941028858,0.15133424444422
2025-03-22 20:36:59,0.00251572327044,0.15144275555568
2025-03-22 20:37:00,0.00377358490566,0.21557434736874
2025-03-22 20:37:01,0.00250941028858,0.15063979999977
2025-03-22 20:37:02,0.00251256281407,0.14687748936171
2025-03-22 20:37:03,0.00251572327044,0.15336519101075
2025-03-22 20:37:04,0.00251256281407,0.14964707692315
2025-03-22 20:37:05,0.00376411543287,0.22424327472518
2025-03-22 20:37:06,0.00251889168766,0.15271368539327
2025-03-22 20:37:07,0.00377358490566,0.23067937078696
2025-03-22 20:37:08,0.00125628140704,0.07466526373621
2025-03-22 20:37:09,0.00377833753149,0.23528572413789
2025-03-22 20:37:10,0.00251572327044,0.14882321739139
2025-03-22 20:37:11,0.00251256281407,0.15089886666651
2025-03-22 20:37:12,0.00377833753149,0.23576348275849
2025-03-22 20:37:13,0.00251572327044,0.15130440000018
2025-03-22 20:37:14,0.00125628140704,0.07475243956055
2025-03-22 20:37:15,0.00377358490566,0.23425865517166
2025-03-22 20:37:16,0.00125944584383,0.07803671590922
2025-03-22 20:37:17,0.00377358490566,0.21744009473692
2025-03-22 20:37:18,0.00251256281407,0.15060182222191
2025-03-22 20:37:19,0.00251572327044,0.15157702222221
2025-03-22 20:37:20,0.00251256281407,0.15085953333312
2025-03-22 20:37:21,0.00377833753149,0.23629593103422
2025-03-22 20:37:22,0.00125786163522,0.07445207608670
2025-03-22 20:37:23,0.00376411543287,0.22600243333339
2025-03-22 20:37:24,0.00251572327044,0.15593949425296
2025-03-22 20:37:25,0.00251256281407,0.15240846666663
2025-03-22 20:37:26,0.00251572327044,0.15038482222202
2025-03-22 20:37:27,0.00251256281407,0.15418400000022
2025-03-22 20:37:28,0.00125944584383,0.07835140229897
2025-03-22 20:37:29,0.00377833753149,0.22907249999989
2025-03-22 20:37:30,0.00377358490566,0.22829487640411
2025-03-22 20:37:31,0.00251889168766,0.15498452272732
