Date,CPU Utilization,CPU Power
2026-01-27 09:22:05,0.00167644593462,0.45555103571431
2026-01-27 09:22:06,0.00168067226891,0.38801301123598
2026-01-27 09:22:07,0.00084530853762,0.17582813970588
2026-01-27 09:22:08,0.00084104289319,0.18277518260868
2026-01-27 09:22:09,0.00084245998315,0.18660450458717
2026-01-27 09:22:10,0.00084033613445,0.17635717073171
2026-01-27 09:22:11,0.00083963056255,0.18735299038461
2026-01-27 09:22:12,0.00084245998315,0.18934393577982
2026-01-27 09:22:13,0.00084245998315,0.18353052173913
2026-01-27 09:22:14,0.00168067226891,0.40393217721518
2026-01-27 09:22:15,0.00083752093802,0.23807022727273
2026-01-27 09:22:16,0.00167504187605,0.47308745454550
2026-01-27 09:22:17,0.00083752093802,0.27387225806454
2026-01-27 09:22:18,0.00083682008368,0.23094865957446
2026-01-27 09:22:19,0.00167224080268,0.48250707317067
2026-01-27 09:22:20,0.00167364016736,0.60369416666678
2026-01-27 09:22:21,0.00167504187605,0.39750309589039
2026-01-27 09:22:22,0.00083822296731,0.21883583673469
2026-01-27 09:22:23,0.00084459459459,0.16941188965517
2026-01-27 09:22:24,0.00084175084175,0.18562018867925
2026-01-27 09:22:25,0.00084317032040,0.17424774825174
2026-01-27 09:22:26,0.00084317032040,0.17907802290077
2026-01-27 09:22:27,0.00084317032040,0.17122548275862
2026-01-27 09:22:28,0.00168634064081,0.34583579259259
2026-01-27 09:22:29,0.00084317032040,0.17105419148936
2026-01-27 09:22:30,0.00084033613445,0.17011858064517
2026-01-27 09:22:31,0.00083963056255,0.18773078260869
2026-01-27 09:22:32,0.00083963056255,0.19229426744187
2026-01-27 09:22:33,0.00167785234899,0.45435562264154
2026-01-27 09:22:34,0.00083892617450,0.20835063768114
2026-01-27 09:22:35,0.00083822296731,0.20042580000000
