Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:20:38,0.04020100502513,11.40666700000020,11.40666700000020,0.00000000000000
2026-01-27 09:20:39,0.03015075376884,9.57558499999959,9.57558499999959,0.00000000000000
2026-01-27 09:20:40,0.02591973244147,8.12100999999984,8.12100999999984,0.00000000000000
2026-01-27 09:20:41,0.02173913043478,7.42950100000053,7.42950100000053,0.00000000000000
2026-01-27 09:20:42,0.01253132832080,5.90351899999951,5.90351899999951,0.00000000000000
2026-01-27 09:20:43,0.00918964076859,4.87891300000047,4.87891300000047,0.00000000000000
2026-01-27 09:20:44,0.00918964076859,4.95938399999977,4.95938399999977,0.00000000000000
2026-01-27 09:20:45,0.01085141903172,5.10380100000020,5.10380100000020,0.00000000000000
2026-01-27 09:20:46,0.02845188284519,8.01635499999975,8.01635499999975,0.00000000000000
2026-01-27 09:20:47,0.12331081081081,25.49096000000009,25.49096000000009,0.00000000000000
2026-01-27 09:20:48,0.11922753988245,24.16128699999990,24.16128699999990,0.00000000000000
2026-01-27 09:20:49,0.12405063291139,24.68774899999971,24.68774899999971,0.00000000000000
2026-01-27 09:20:50,0.12699747687132,24.76768600000014,24.76768600000014,0.00000000000000
2026-01-27 09:20:51,0.12067510548523,24.30323200000021,24.30323200000021,0.00000000000000
2026-01-27 09:20:52,0.12067510548523,24.24834999999985,24.24834999999985,0.00000000000000
2026-01-27 09:20:53,0.12426035502959,24.92743700000028,24.92743700000028,0.00000000000000
2026-01-27 09:20:54,0.12246621621622,24.94255799999974,24.94255799999974,0.00000000000000
2026-01-27 09:20:55,0.12320675105485,25.14703000000009,25.14703000000009,0.00000000000000
2026-01-27 09:20:56,0.12172442941674,24.60822400000052,24.60822400000052,0.00000000000000
2026-01-27 09:20:57,0.12468407750632,24.64832200000001,24.64832200000001,0.00000000000000
2026-01-27 09:20:58,0.12331081081081,24.53709199999957,24.53709199999957,0.00000000000000
2026-01-27 09:20:59,0.12489451476793,24.48849500000051,24.48849500000051,0.00000000000000
2026-01-27 09:21:00,0.12320675105485,24.82331599999998,24.82331599999998,0.00000000000000
2026-01-27 09:21:01,0.12057335581788,24.67055400000027,24.67055400000027,0.00000000000000
2026-01-27 09:21:02,0.12037037037037,24.08310499999970,24.08310499999970,0.00000000000000
2026-01-27 09:21:03,0.08838383838384,19.61490599999979,19.61490599999979,0.00000000000000
2026-01-27 09:21:04,0.07563025210084,17.17966800000067,17.17966800000067,0.00000000000000
2026-01-27 09:21:05,0.06202849958089,14.79981799999950,14.79981799999950,0.00000000000000
2026-01-27 09:21:06,0.04857621440536,12.92258000000038,12.92258000000038,0.00000000000000
2026-01-27 09:21:07,0.04769874476987,12.39349299999958,12.39349299999958,0.00000000000000
2026-01-27 09:21:08,0.02512562814070,8.39245000000028,8.39245000000028,0.00000000000000
2026-01-27 09:21:09,0.05196982397318,13.59951600000022,13.59951600000022,0.00000000000000
2026-01-27 09:21:10,0.04873949579832,12.92753900000025,12.92753900000025,0.00000000000000
2026-01-27 09:21:11,0.10437710437710,22.07664799999930,22.07664799999930,0.00000000000000
2026-01-27 09:21:12,0.08585858585859,19.43416000000070,19.43416000000070,0.00000000000000
2026-01-27 09:21:13,0.10801687763713,22.74751199999992,22.74751199999992,0.00000000000000
2026-01-27 09:21:14,0.10699241786015,22.40650999999980,22.40650999999980,0.00000000000000
2026-01-27 09:21:15,0.07737594617325,18.30831800000033,18.30831800000033,0.00000000000000
2026-01-27 09:21:16,0.10353535353535,22.03300999999919,22.03300999999919,0.00000000000000
2026-01-27 09:21:17,0.08578637510513,19.08588099999997,19.08588099999997,0.00000000000000
2026-01-27 09:21:18,0.07472712006717,16.86092900000040,16.86092900000040,0.00000000000000
2026-01-27 09:21:19,0.05117449664430,13.45566400000007,13.45566400000007,0.00000000000000
2026-01-27 09:21:20,0.04949664429530,12.94917499999974,12.94917499999974,0.00000000000000
2026-01-27 09:21:21,0.04278523489933,11.83515799999986,11.83515799999986,0.00000000000000
2026-01-27 09:21:22,0.04020100502513,11.12160200000017,11.12160200000017,0.00000000000000
2026-01-27 09:21:23,0.03428093645485,9.68031599999995,9.68031599999995,0.00000000000000
2026-01-27 09:21:24,0.03514644351464,9.94020499999988,9.94020499999988,0.00000000000000
2026-01-27 09:21:25,0.03093645484950,8.51060799999959,8.51060799999959,0.00000000000000
2026-01-27 09:21:26,0.05961376994123,14.61263200000030,14.61263200000030,0.00000000000000
2026-01-27 09:21:27,0.12310286677909,24.73156999999992,24.73156999999992,0.00000000000000
2026-01-27 09:21:28,0.11457455770851,23.28148000000056,23.28148000000056,0.00000000000000
2026-01-27 09:21:29,0.11139240506329,23.56849899999906,23.56849899999906,0.00000000000000
2026-01-27 09:21:30,0.12236286919831,25.19132400000126,25.19132400000126,0.00000000000000
2026-01-27 09:21:31,0.12195121951220,24.18618800000149,24.18618800000149,0.00000000000000
2026-01-27 09:21:32,0.11983122362869,23.91586199999983,23.91586199999983,0.00000000000000
2026-01-27 09:21:33,0.12215669755687,24.18740900000012,24.18740900000012,0.00000000000000
2026-01-27 09:21:34,0.09604043807919,20.34167600000001,20.34167600000001,0.00000000000000
2026-01-27 09:21:35,0.00835421888053,4.58510500000011,4.58510500000011,0.00000000000000
2026-01-27 09:21:36,0.01002506265664,5.19678299999941,5.19678299999941,0.00000000000000
2026-01-27 09:21:37,0.00835421888053,4.70311100000072,4.70311100000072,0.00000000000000
2026-01-27 09:21:38,0.00834028356964,4.49947699999939,4.49947699999939,0.00000000000000
2026-01-27 09:21:39,0.00835421888053,4.41102600000158,4.41102600000158,0.00000000000000
2026-01-27 09:21:40,0.00752508361204,4.65365999999995,4.65365999999995,0.00000000000000
2026-01-27 09:21:41,0.00917431192661,4.47961099999884,4.47961099999884,0.00000000000000
2026-01-27 09:21:42,0.03263598326360,8.90151800000058,8.90151800000058,0.00000000000000
2026-01-27 09:21:43,0.12162162162162,25.12688899999921,25.12688899999921,0.00000000000000
2026-01-27 09:21:44,0.08930075821398,20.22458600000027,20.22458600000027,0.00000000000000
2026-01-27 09:21:45,0.10530749789385,22.30574700000034,22.30574700000034,0.00000000000000
2026-01-27 09:21:46,0.07640638119228,16.69988100000046,16.69988100000046,0.00000000000000
2026-01-27 09:21:47,0.04537815126050,12.52463600000010,12.52463600000010,0.00000000000000
2026-01-27 09:21:48,0.07899159663866,17.31749399999899,17.31749399999899,0.00000000000000
2026-01-27 09:21:49,0.07041072925398,16.26090800000020,16.26090800000020,0.00000000000000
2026-01-27 09:21:50,0.08403361344538,18.77271099999962,18.77271099999962,0.00000000000000
2026-01-27 09:21:51,0.05620805369128,13.84880200000043,13.84880200000043,0.00000000000000
2026-01-27 09:21:52,0.05029337803856,13.31828099999984,13.31828099999984,0.00000000000000
