Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:20:38,0.04020100502513,11.40666700000020,11.40666700000020,0.00000000000000
2026-01-27 09:20:39,0.03015075376884,9.56536200000028,9.56536200000028,0.00000000000000
2026-01-27 09:20:40,0.02591973244147,8.12100999999984,8.12100999999984,0.00000000000000
2026-01-27 09:20:41,0.02173913043478,7.42950100000053,7.42950100000053,0.00000000000000
2026-01-27 09:20:42,0.01253132832080,5.90351899999951,5.90351899999951,0.00000000000000
2026-01-27 09:20:43,0.00918964076859,4.87891300000047,4.87891300000047,0.00000000000000
2026-01-27 09:20:44,0.00918964076859,4.95938399999977,4.95938399999977,0.00000000000000
2026-01-27 09:20:45,0.01085141903172,5.08025799999996,5.08025799999996,0.00000000000000
2026-01-27 09:20:46,0.02845188284519,8.01635499999975,8.01635499999975,0.00000000000000
2026-01-27 09:20:47,0.12331081081081,25.51712800000041,25.51712800000041,0.00000000000000
2026-01-27 09:20:48,0.11922753988245,24.16128699999990,24.16128699999990,0.00000000000000
2026-01-27 09:20:49,0.12405063291139,24.68774899999971,24.68774899999971,0.00000000000000
2026-01-27 09:20:50,0.12699747687132,24.76768600000014,24.76768600000014,0.00000000000000
2026-01-27 09:20:51,0.12067510548523,24.30323200000021,24.30323200000021,0.00000000000000
2026-01-27 09:20:52,0.12067510548523,24.24834999999985,24.24834999999985,0.00000000000000
2026-01-27 09:20:53,0.12426035502959,24.92743700000028,24.92743700000028,0.00000000000000
2026-01-27 09:20:54,0.12246621621622,24.94255799999974,24.94255799999974,0.00000000000000
2026-01-27 09:20:55,0.12320675105485,25.14703000000009,25.14703000000009,0.00000000000000
2026-01-27 09:20:56,0.12172442941674,24.60822400000052,24.60822400000052,0.00000000000000
2026-01-27 09:20:57,0.12468407750632,24.64832200000001,24.64832200000001,0.00000000000000
2026-01-27 09:20:58,0.12331081081081,24.53709199999957,24.53709199999957,0.00000000000000
2026-01-27 09:20:59,0.12489451476793,24.48849500000051,24.48849500000051,0.00000000000000
2026-01-27 09:21:00,0.12310286677909,24.86226999999963,24.86226999999963,0.00000000000000
2026-01-27 09:21:01,0.12057335581788,24.67055400000027,24.67055400000027,0.00000000000000
2026-01-27 09:21:02,0.12037037037037,24.05058999999983,24.05058999999983,0.00000000000000
2026-01-27 09:21:03,0.08838383838384,19.61490599999979,19.61490599999979,0.00000000000000
2026-01-27 09:21:04,0.07563025210084,17.17966800000067,17.17966800000067,0.00000000000000
2026-01-27 09:21:05,0.06202849958089,14.79981799999950,14.79981799999950,0.00000000000000
2026-01-27 09:21:06,0.04857621440536,12.92258000000038,12.92258000000038,0.00000000000000
2026-01-27 09:21:07,0.04769874476987,12.39349299999958,12.39349299999958,0.00000000000000
2026-01-27 09:21:08,0.02512562814070,8.38460699999996,8.38460699999996,0.00000000000000
2026-01-27 09:21:09,0.05196982397318,13.59951600000022,13.59951600000022,0.00000000000000
2026-01-27 09:21:10,0.04869857262804,12.89624499999991,12.89624499999991,0.00000000000000
