Date,CPU Utilization,CPU Power
2026-01-27 09:20:38,0.00083752093802,0.23763889583334
2026-01-27 09:20:39,0.00083752093802,0.26570450000001
2026-01-27 09:20:40,0.00000000000000,0.00000000000000
2026-01-27 09:20:41,0.00083612040134,0.28575003846156
2026-01-27 09:20:42,0.00083542188805,0.39356793333330
2026-01-27 09:20:43,0.00000000000000,0.00000000000000
2026-01-27 09:20:44,0.00167084377611,0.90170618181814
2026-01-27 09:20:45,0.00000000000000,0.00000000000000
2026-01-27 09:20:46,0.00083682008368,0.23577514705882
2026-01-27 09:20:47,0.00084459459459,0.17477484931507
2026-01-27 09:20:48,0.00000000000000,0.00000000000000
2026-01-27 09:20:49,0.00000000000000,0.00000000000000
2026-01-27 09:20:50,0.00168208578638,0.32804882119205
2026-01-27 09:20:51,0.00000000000000,0.00000000000000
2026-01-27 09:20:52,0.00000000000000,0.00000000000000
2026-01-27 09:20:53,0.00084530853762,0.16957440136055
2026-01-27 09:20:54,0.00000000000000,0.00000000000000
2026-01-27 09:20:55,0.00168776371308,0.34447986301370
2026-01-27 09:20:56,0.00000000000000,0.00000000000000
2026-01-27 09:20:57,0.00084245998315,0.16654271621622
2026-01-27 09:20:58,0.00000000000000,0.00000000000000
2026-01-27 09:20:59,0.00000000000000,0.00000000000000
2026-01-27 09:21:00,0.00084317032040,0.17028952054794
2026-01-27 09:21:01,0.00084317032040,0.17252135664336
2026-01-27 09:21:02,0.00084175084175,0.16818594405594
2026-01-27 09:21:03,0.00000000000000,0.00000000000000
2026-01-27 09:21:04,0.00084033613445,0.19088520000001
2026-01-27 09:21:05,0.00000000000000,0.00000000000000
2026-01-27 09:21:06,0.00083752093802,0.22280310344828
2026-01-27 09:21:07,0.00000000000000,0.00000000000000
2026-01-27 09:21:08,0.00083752093802,0.27948690000000
2026-01-27 09:21:09,0.00167644593462,0.43869406451614
2026-01-27 09:21:10,0.00000000000000,0.00000000000000
2026-01-27 09:21:11,0.00084175084175,0.17803748387096
