Date,CPU Utilization,CPU Power
2025-03-22 20:37:48,0.00125628140704,0.07664212359546
2025-03-22 20:37:49,0.00376884422111,0.11348440909095
2025-03-22 20:37:50,0.00125944584383,0.07704351136371
2025-03-22 20:37:51,0.00251572327044,0.15588480459751
2025-03-22 20:37:52,0.00251572327044,0.15453509090929
2025-03-22 20:37:53,0.00125628140704,0.07710801136372
2025-03-22 20:37:54,0.00250941028858,0.15041169230788
2025-03-22 20:37:55,0.00251572327044,0.15265197752847
2025-03-22 20:37:56,0.00251256281407,0.15273698876361
2025-03-22 20:37:57,0.00251889168766,0.15664911363671
2025-03-22 20:37:58,0.00251572327044,0.15537965517215
2025-03-22 20:37:59,0.00125470514429,0.07551046666663
2025-03-22 20:38:00,0.00251889168766,0.15204088888843
2025-03-22 20:38:01,0.00252206809584,0.15913669767432
2025-03-22 20:38:02,0.00125470514429,0.07451311956506
2025-03-22 20:38:03,0.00125786163522,0.07573765555571
2025-03-22 20:38:04,0.00376411543287,0.22644393333370
2025-03-22 20:38:05,0.00251572327044,0.14935331868077
2025-03-22 20:38:06,0.00125786163522,0.07583802222248
2025-03-22 20:38:07,0.00252206809584,0.15772144827556
2025-03-22 20:38:08,0.00251256281407,0.14858704347811
2025-03-22 20:38:09,0.00251572327044,0.15129764444492
2025-03-22 20:38:10,0.00251256281407,0.14904342857087
2025-03-22 20:38:11,0.00125470514429,0.07716557954568
2025-03-22 20:38:12,0.01886792452830,1.03281985294255
