Date,CPU Utilization,CPU Power
2025-03-25 19:57:42,0.00252844500632,0.07841266666664
2025-03-25 19:57:43,0.00252206809584,0.08777329069765
2025-03-25 19:57:44,0.00253807106599,0.12112094366203
2025-03-25 19:57:45,0.00253164556962,0.12877401612904
2025-03-25 19:57:46,0.00251256281407,0.13810144329909
2025-03-25 19:57:47,0.00251256281407,0.12346270909078
2025-03-25 19:57:48,0.00252206809584,0.12663405555563
2025-03-25 19:57:49,0.00251256281407,0.12499968224275
2025-03-25 19:57:50,0.00251889168766,0.12990641176493
2025-03-25 19:57:51,0.00251889168766,0.14044674468088
2025-03-25 19:57:52,0.00250941028858,0.12622851428543
2025-03-25 19:57:53,0.00251256281407,0.12820788349468
2025-03-25 19:57:54,0.00251889168766,0.14181157446806
2025-03-25 19:57:55,0.00251572327044,0.13220544554475
2025-03-25 19:57:56,0.00251256281407,0.13220304000017
2025-03-25 19:57:57,0.00376884422111,0.19949019801979
2025-03-25 19:57:58,0.00251256281407,0.13994546808510
2025-03-25 19:57:59,0.00251889168766,0.13001384761883
2025-03-25 19:58:00,0.00251572327044,0.12996228846168
2025-03-25 19:58:01,0.00251572327044,0.12999019607806
2025-03-25 19:58:02,0.00251572327044,0.12585301886759
2025-03-25 19:58:03,0.00251572327044,0.13077489320399
2025-03-25 19:58:04,0.00252206809584,0.13475673999987
2025-03-25 19:58:05,0.00377358490566,0.19957527000020
2025-03-25 19:58:06,0.00251572327044,0.12610520754737
2025-03-25 19:58:07,0.00251256281407,0.13152378217817
2025-03-25 19:58:08,0.00376884422111,0.19980050999962
2025-03-25 19:58:09,0.00125786163522,0.06492070192298
2025-03-25 19:58:10,0.00251256281407,0.12889879611682
2025-03-25 19:58:11,0.00377358490566,0.19603185294117
2025-03-25 19:58:12,0.00251572327044,0.12495674074065
2025-03-25 19:58:13,0.00377358490566,0.19654167647069
2025-03-25 19:58:14,0.00251256281407,0.13539288888892
2025-03-25 19:58:15,0.00251256281407,0.06824278703695
2025-03-25 19:58:16,0.00251256281407,0.12525065420587
2025-03-25 19:58:17,0.00251256281407,0.13112352941158
2025-03-25 19:58:18,0.00377833753149,0.20352119387796
2025-03-25 19:58:19,0.00250941028858,0.13178700970845
2025-03-25 19:58:20,0.00252206809584,0.13253874000045
2025-03-25 19:58:21,0.00251572327044,0.12971772815528
2025-03-25 19:58:22,0.00251572327044,0.13860031249957
2025-03-25 19:58:23,0.00125786163522,0.06359260576937
2025-03-25 19:58:24,0.00377833753149,0.20137018811835
2025-03-25 19:58:25,0.00125628140704,0.06761992857132
2025-03-25 19:58:26,0.00251572327044,0.12687373333333
2025-03-25 19:58:27,0.00251572327044,0.12808281904796
2025-03-25 19:58:28,0.00251889168766,0.12742481904792
2025-03-25 19:58:29,0.00251889168766,0.13267300000007
2025-03-25 19:58:30,0.00251572327044,0.13385707999987
2025-03-25 19:58:31,0.00250941028858,0.13063882352949
2025-03-25 19:58:32,0.00377358490566,0.10160530373839
2025-03-25 19:58:33,0.00377358490566,0.19243456730776
