Date,CPU Utilization,CPU Power
2025-03-25 19:57:42,0.00882723833544,0.27417011442768
2025-03-25 19:57:43,0.00629722921914,0.22030780701786
2025-03-25 19:57:44,0.00634517766497,0.30416922535154
2025-03-25 19:57:45,0.00759493670886,0.38465632258111
2025-03-25 19:57:46,0.00754716981132,0.41438734020675
2025-03-25 19:57:47,0.00627352572146,0.30584585585480
2025-03-25 19:57:48,0.00756620428752,0.37941049999952
2025-03-25 19:57:49,0.00754716981132,0.37190322222240
2025-03-25 19:57:50,0.00753768844221,0.39254085148574
2025-03-25 19:57:51,0.00756620428752,0.42583529032286
2025-03-25 19:57:52,0.00752823086575,0.37916337142898
2025-03-25 19:57:53,0.00753768844221,0.38510359223430
2025-03-25 19:57:54,0.00881612090680,0.49596779787340
2025-03-25 19:57:55,0.00754716981132,0.40054218000092
2025-03-25 19:57:56,0.00753768844221,0.39693137999915
2025-03-25 19:57:57,0.00753768844221,0.39916164356475
2025-03-25 19:57:58,0.00628140703518,0.34647642105272
2025-03-25 19:57:59,0.00756620428752,0.38989159999848
2025-03-25 19:58:00,0.00881612090680,0.45156539999880
2025-03-25 19:58:01,0.00628930817610,0.31981163461611
2025-03-25 19:58:02,0.00879396984925,0.46037558415797
2025-03-25 19:58:03,0.00755667506297,0.39291483495109
2025-03-25 19:58:04,0.00756620428752,0.40091655445562
2025-03-25 19:58:05,0.00753768844221,0.40252769696985
2025-03-25 19:58:06,0.00753768844221,0.37864035849112
2025-03-25 19:58:07,0.00753768844221,0.39196323529262
2025-03-25 19:58:08,0.00754716981132,0.40774120408293
2025-03-25 19:58:09,0.00753768844221,0.38603411428464
2025-03-25 19:58:10,0.00754716981132,0.39084664705853
2025-03-25 19:58:11,0.00753768844221,0.38786970873847
2025-03-25 19:58:12,0.00881612090680,0.44092084112100
2025-03-25 19:58:13,0.00754716981132,0.39350700000068
2025-03-25 19:58:14,0.00753768844221,0.40193747999961
2025-03-25 19:58:15,0.00879396984925,0.23881018518444
2025-03-25 19:58:16,0.00754716981132,0.37923464150814
2025-03-25 19:58:17,0.00754716981132,0.39390552941169
2025-03-25 19:58:18,0.00754716981132,0.40662759183835
2025-03-25 19:58:19,0.00878293601004,0.46069867961087
2025-03-25 19:58:20,0.00629722921914,0.33109965000040
2025-03-25 19:58:21,0.00880503144654,0.45401204854348
2025-03-25 19:58:22,0.00753768844221,0.41585818749991
2025-03-25 19:58:23,0.00752823086575,0.37469501886846
2025-03-25 19:58:24,0.00630517023960,0.33290700980419
2025-03-25 19:58:25,0.00753768844221,0.40650055102044
2025-03-25 19:58:26,0.00754716981132,0.37775943396319
2025-03-25 19:58:27,0.00879396984925,0.45231691346131
