Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:15:29,0.01419031719533,5.16242200000124,5.16242200000124,0.00000000000000
2026-01-29 19:15:30,0.01837928153718,6.12254699999903,6.12254699999903,0.00000000000000
2026-01-29 19:15:31,0.01584653878232,5.12458200000401,5.12458200000401,0.00000000000000
2026-01-29 19:15:32,0.01752921535893,5.95422099999996,5.95422099999996,0.00000000000000
2026-01-29 19:15:33,0.01501251042535,5.40272099999856,5.40272099999856,0.00000000000000
2026-01-29 19:15:34,0.01668056713928,5.72738000000390,5.72738000000390,0.00000000000000
2026-01-29 19:15:35,0.01583333333333,5.45282799999404,5.45282799999404,0.00000000000000
2026-01-29 19:15:36,0.01503759398496,5.70939100000396,5.70939100000396,0.00000000000000
2026-01-29 19:15:37,0.01584653878232,5.57528800000000,5.57528800000000,0.00000000000000
2026-01-29 19:15:38,0.01503759398496,5.60108999999647,5.60108999999647,0.00000000000000
2026-01-29 19:15:39,0.01503759398496,5.50829100000556,5.50829100000556,0.00000000000000
2026-01-29 19:15:40,0.01584653878232,5.42856799999572,5.42856799999572,0.00000000000000
2026-01-29 19:15:41,0.01335559265442,4.80784100000164,4.80784100000164,0.00000000000000
2026-01-29 19:15:42,0.01584653878232,5.43813399999635,5.43813399999635,0.00000000000000
2026-01-29 19:15:43,0.01420217209691,5.25564900000609,5.25564900000609,0.00000000000000
2026-01-29 19:15:44,0.01584653878232,5.38663799999631,5.38663799999631,0.00000000000000
2026-01-29 19:15:45,0.01502504173623,5.31816100000287,5.31816100000287,0.00000000000000
2026-01-29 19:15:46,0.01424979044426,5.56393599999865,5.56393599999865,0.00000000000000
2026-01-29 19:15:47,0.01503759398496,5.31173700000363,5.31173700000363,0.00000000000000
2026-01-29 19:15:48,0.01833333333333,5.36047099999996,5.36047099999996,0.00000000000000
2026-01-29 19:15:49,0.01666666666667,5.17542200000025,5.17542200000025,0.00000000000000
2026-01-29 19:15:50,0.01585976627713,5.39400800000294,5.39400800000294,0.00000000000000
2026-01-29 19:15:51,0.01421404682274,5.27893200000108,5.27893200000108,0.00000000000000
2026-01-29 19:15:52,0.01501251042535,5.17774099999951,5.17774099999951,0.00000000000000
2026-01-29 19:15:53,0.01585976627713,5.31109699999797,5.31109699999797,0.00000000000000
2026-01-29 19:15:54,0.01335559265442,5.19136599999911,5.19136599999911,0.00000000000000
2026-01-29 19:15:55,0.01584653878232,5.15381699999853,5.15381699999853,0.00000000000000
2026-01-29 19:15:56,0.01419031719533,5.06870800000615,5.06870800000615,0.00000000000000
2026-01-29 19:15:57,0.01750000000000,5.40581799999927,5.40581799999927,0.00000000000000
2026-01-29 19:15:58,0.01584653878232,5.18968799999857,5.18968799999857,0.00000000000000
2026-01-29 19:15:59,0.01751459549625,5.24875200000679,5.24875200000679,0.00000000000000
2026-01-29 19:16:00,0.01505016722408,5.50842799999373,5.50842799999373,0.00000000000000
2026-01-29 19:16:01,0.01584653878232,5.13230300000578,5.13230300000578,0.00000000000000
2026-01-29 19:16:02,0.01669449081803,5.63393999999971,5.63393999999971,0.00000000000000
2026-01-29 19:16:03,0.01585976627713,5.53424499999528,5.53424499999528,0.00000000000000
2026-01-29 19:16:04,0.01503759398496,5.28019800000038,5.28019800000038,0.00000000000000
2026-01-29 19:16:05,0.01669449081803,5.25659500000620,5.25659500000620,0.00000000000000
2026-01-29 19:16:06,0.01668056713928,5.49429900000541,5.49429900000541,0.00000000000000
2026-01-29 19:16:07,0.01254180602007,4.89401899999939,4.89401899999939,0.00000000000000
2026-01-29 19:16:08,0.01666666666667,5.25342100000125,5.25342100000125,0.00000000000000
2026-01-29 19:16:09,0.01585976627713,5.37077000000136,5.37077000000136,0.00000000000000
2026-01-29 19:16:10,0.01422594142259,5.61851400000160,5.61851400000160,0.00000000000000
2026-01-29 19:16:11,0.01676445934619,6.06096599999728,6.06096599999728,0.00000000000000
2026-01-29 19:16:12,0.01503759398496,5.84384500000306,5.84384500000306,0.00000000000000
2026-01-29 19:16:13,0.01501251042535,5.33836200000223,5.33836200000223,0.00000000000000
2026-01-29 19:16:14,0.01502504173623,5.15987399999722,5.15987399999722,0.00000000000000
2026-01-29 19:16:15,0.01421404682274,5.26321699999971,5.26321699999971,0.00000000000000
2026-01-29 19:16:16,0.01502504173623,5.09777400000166,5.09777400000166,0.00000000000000
2026-01-29 19:16:17,0.01584653878232,5.07519199999660,5.07519199999660,0.00000000000000
2026-01-29 19:16:18,0.01584653878232,5.45887000000221,5.45887000000221,0.00000000000000
