Date,CPU Utilization,CPU Power
2026-01-29 19:15:29,0.00417362270451,1.51835941176507
2026-01-29 19:15:30,0.00250626566416,0.83489277272714
2026-01-29 19:15:31,0.00417014178482,1.34857421052737
2026-01-29 19:15:32,0.00250417362270,0.85060299999999
2026-01-29 19:15:33,0.00333611342786,1.20060466666635
2026-01-29 19:15:34,0.00417014178482,1.43184500000098
2026-01-29 19:15:35,0.00250000000000,0.86097284210432
2026-01-29 19:15:36,0.00333889816361,1.26875355555644
2026-01-29 19:15:37,0.00333611342786,1.17374484210526
2026-01-29 19:15:38,0.00417710944027,1.55585833333235
2026-01-29 19:15:39,0.00334168755221,1.22406466666790
2026-01-29 19:15:40,0.00333611342786,1.14285642105173
2026-01-29 19:15:41,0.00250417362270,0.90147018750031
2026-01-29 19:15:42,0.00333611342786,1.14487031578871
2026-01-29 19:15:43,0.00334168755221,1.23662329411908
2026-01-29 19:15:44,0.00333611342786,1.13402905263080
2026-01-29 19:15:45,0.00333889816361,1.18181355555619
2026-01-29 19:15:46,0.00419111483655,1.63645176470548
2026-01-29 19:15:47,0.00334168755221,1.18038600000081
2026-01-29 19:15:48,0.00333333333333,0.97463109090908
2026-01-29 19:15:49,0.00333333333333,1.03508440000005
2026-01-29 19:15:50,0.00333889816361,1.13558063157957
2026-01-29 19:15:51,0.00418060200669,1.55262705882385
2026-01-29 19:15:52,0.00250208507089,0.86295683333325
2026-01-29 19:15:53,0.00333889816361,1.11695305263091
2026-01-29 19:15:54,0.00333611342786,1.29784149999978
2026-01-29 19:15:55,0.00333611342786,1.08501410526285
2026-01-29 19:15:56,0.00333889816361,1.19263717647204
2026-01-29 19:15:57,0.00416666666667,1.28709952380935
2026-01-29 19:15:58,0.00333611342786,1.09256589473654
2026-01-29 19:15:59,0.00333611342786,0.99976228571558
2026-01-29 19:16:00,0.00334168755221,1.22409511110972
2026-01-29 19:16:01,0.00333611342786,1.08048484210648
2026-01-29 19:16:02,0.00333889816361,1.12678799999994
2026-01-29 19:16:03,0.00333889816361,1.16510421052532
2026-01-29 19:16:04,0.00334168755221,1.17337733333342
2026-01-29 19:16:05,0.00333889816361,1.05131900000124
2026-01-29 19:16:06,0.00333611342786,1.09885980000108
2026-01-29 19:16:07,0.00334448160535,1.30507173333317
2026-01-29 19:16:08,0.00333333333333,1.05068420000025
2026-01-29 19:16:09,0.00417362270451,1.41336052631615
2026-01-29 19:16:10,0.00334728033473,1.32200329411802
2026-01-29 19:16:11,0.00251466890193,0.90914489999959
2026-01-29 19:16:12,0.00334168755221,1.29863222222290
2026-01-29 19:16:13,0.00417014178482,1.48287833333395
2026-01-29 19:16:14,0.00333889816361,1.14663866666605
2026-01-29 19:16:15,0.00250836120401,0.92880299999995
2026-01-29 19:16:16,0.00417362270451,1.41604833333380
2026-01-29 19:16:17,0.00333611342786,1.06846147368350
2026-01-29 19:16:18,0.00333611342786,1.14923578947415
2026-01-29 19:16:19,0.00333889816361,1.14083578947343
2026-01-29 19:16:20,0.00333889816361,1.29770825000014
