Date,CPU Utilization,CPU Power
2026-01-29 19:15:29,0.00083472454090,0.30367188235301
2026-01-29 19:15:30,0.00250626566416,0.83489277272714
2026-01-29 19:15:31,0.00166805671393,0.53942968421095
2026-01-29 19:15:32,0.00166944908180,0.56706866666666
2026-01-29 19:15:33,0.00166805671393,0.60030233333317
2026-01-29 19:15:34,0.00166805671393,0.57273800000039
2026-01-29 19:15:35,0.00166666666667,0.57398189473621
2026-01-29 19:15:36,0.00167084377611,0.63437677777822
2026-01-29 19:15:37,0.00083402835696,0.29343621052632
2026-01-29 19:15:38,0.00250626566416,0.93351499999941
2026-01-29 19:15:39,0.00250626566416,0.91804850000093
2026-01-29 19:15:40,0.00083402835696,0.28571410526293
2026-01-29 19:15:41,0.00166944908180,0.60098012500021
2026-01-29 19:15:42,0.00166805671393,0.57243515789435
2026-01-29 19:15:43,0.00167084377611,0.61831164705954
2026-01-29 19:15:44,0.00166805671393,0.56701452631540
2026-01-29 19:15:45,0.00166944908180,0.59090677777810
2026-01-29 19:15:46,0.00251466890193,0.98187105882329
2026-01-29 19:15:47,0.00167084377611,0.59019300000040
2026-01-29 19:15:48,0.00166666666667,0.48731554545454
2026-01-29 19:15:49,0.00166666666667,0.51754220000003
2026-01-29 19:15:50,0.00166944908180,0.56779031578978
2026-01-29 19:15:51,0.00167224080268,0.62105082352954
2026-01-29 19:15:52,0.00166805671393,0.57530455555550
2026-01-29 19:15:53,0.00166944908180,0.55906284210505
2026-01-29 19:15:54,0.00250417362270,0.97338112499983
2026-01-29 19:15:55,0.00166805671393,0.54250705263142
2026-01-29 19:15:56,0.00166944908180,0.59631858823602
2026-01-29 19:15:57,0.00166666666667,0.51483980952374
2026-01-29 19:15:58,0.00250208507089,0.81942442105241
2026-01-29 19:15:59,0.00166805671393,0.49988114285779
2026-01-29 19:16:00,0.00167224080268,0.61204755555486
2026-01-29 19:16:01,0.00166805671393,0.54024242105324
2026-01-29 19:16:02,0.00166944908180,0.56339399999997
2026-01-29 19:16:03,0.00166944908180,0.58255210526266
2026-01-29 19:16:04,0.00167084377611,0.58668866666671
2026-01-29 19:16:05,0.00166944908180,0.52565950000062
2026-01-29 19:16:06,0.00166805671393,0.54942990000054
2026-01-29 19:16:07,0.00167224080268,0.65253586666659
2026-01-29 19:16:08,0.00166666666667,0.52534210000013
2026-01-29 19:16:09,0.00250417362270,0.84801631578969
2026-01-29 19:16:10,0.00167364016736,0.66100164705901
2026-01-29 19:16:11,0.00167644593462,0.60609659999973
2026-01-29 19:16:12,0.00167084377611,0.64931611111145
2026-01-29 19:16:13,0.00166805671393,0.59315133333358
2026-01-29 19:16:14,0.00166944908180,0.57331933333302
2026-01-29 19:16:15,0.00167224080268,0.61920199999997
2026-01-29 19:16:16,0.00166944908180,0.56641933333352
2026-01-29 19:16:17,0.00166805671393,0.53423073684175
2026-01-29 19:16:18,0.00166805671393,0.57461789473707
2026-01-29 19:16:19,0.00166944908180,0.57041789473672
2026-01-29 19:16:20,0.00250417362270,0.97328118750011
2026-01-29 19:16:21,0.00166666666667,0.48852227272767
2026-01-29 19:16:22,0.00166805671393,0.57225852631535
2026-01-29 19:16:23,0.00166805671393,0.56056610526330
2026-01-29 19:16:24,0.00166944908180,0.57174452631596
2026-01-29 19:16:25,0.00166805671393,0.54087411111120
2026-01-29 19:16:26,0.00166944908180,0.58424858823556
2026-01-29 19:16:27,0.00250626566416,0.87181149999985
2026-01-29 19:16:28,0.00166805671393,0.51926347368403
2026-01-29 19:16:29,0.00166805671393,0.51682190476207
2026-01-29 19:16:30,0.00166944908180,0.55597249999992
2026-01-29 19:16:31,0.00166944908180,0.59119500000007
2026-01-29 19:16:32,0.00167084377611,0.56155378947350
2026-01-29 19:16:33,0.00166805671393,0.62046564705858
2026-01-29 19:16:34,0.00166944908180,0.56954263157891
2026-01-29 19:16:35,0.00083472454090,0.27503668421023
2026-01-29 19:16:36,0.00250836120401,1.02131512499955
2026-01-29 19:16:37,0.00083822296731,0.29423984999994
2026-01-29 19:16:38,0.00166944908180,0.52958485714251
2026-01-29 19:16:39,0.00167084377611,0.60458300000028
2026-01-29 19:16:40,0.00166805671393,0.55169260000039
2026-01-29 19:16:41,0.00166805671393,0.57883766666621
2026-01-29 19:16:42,0.00166805671393,0.57705149999965
2026-01-29 19:16:43,0.00166944908180,0.59369888888937
2026-01-29 19:16:44,0.00166944908180,0.56773252631568
2026-01-29 19:16:45,0.00250208507089,0.90329150000010
2026-01-29 19:16:46,0.00167084377611,0.71158626666681
