Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:47:09,0.20503144654088,7.26395799999591,7.26395799999591,0.00000000000000
2025-03-24 11:47:10,0.31186868686869,8.37583299999824,8.37583299999824,0.00000000000000
2025-03-24 11:47:11,0.15969581749049,8.51499200001126,8.51499200001126,0.00000000000000
2025-03-24 11:47:12,0.11712846347607,7.05070299998624,7.05070299998624,0.00000000000000
2025-03-24 11:47:13,0.10188679245283,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-24 11:47:14,0.11572327044025,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-24 11:47:15,0.11446540880503,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-24 11:47:16,0.09170854271357,6.40232799999649,6.40232799999649,0.00000000000000
2025-03-24 11:47:17,0.09912170639900,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-24 11:47:18,0.09422110552764,6.34843400001409,6.34843400001409,0.00000000000000
2025-03-24 11:47:19,0.09045226130653,6.35209600001690,6.35209600001690,0.00000000000000
2025-03-24 11:47:20,0.10566037735849,6.53092799999285,6.53092799999285,0.00000000000000
2025-03-24 11:47:21,0.08782936010038,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-24 11:47:22,0.09937106918239,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-24 11:47:23,0.09811320754717,6.43913199999952,6.43913199999952,0.00000000000000
2025-03-24 11:47:24,0.09798994974874,6.49436799998512,6.49436799998512,0.00000000000000
2025-03-24 11:47:25,0.09673366834171,6.48057499999413,6.48057499999413,0.00000000000000
2025-03-24 11:47:26,0.09319899244332,6.36613300000317,6.36613300000317,0.00000000000000
2025-03-24 11:47:27,0.09308176100629,6.41166499999235,6.41166499999235,0.00000000000000
2025-03-24 11:47:28,0.08805031446541,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-24 11:47:29,0.10288582183187,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-24 11:47:30,0.09170854271357,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-24 11:47:31,0.10062893081761,6.40800300001865,6.40800300001865,0.00000000000000
