Date,CPU Utilization,CPU Power
2025-03-24 11:47:09,0.00377358490566,0.13369247852753
2025-03-24 11:47:10,0.00126262626263,0.03391025506072
2025-03-24 11:47:11,0.00253485424588,0.13515860317478
2025-03-24 11:47:12,0.00125944584383,0.07581401075254
2025-03-24 11:47:13,0.00125786163522,0.07990234567896
2025-03-24 11:47:14,0.00251572327044,0.14349063043483
2025-03-24 11:47:15,0.00125786163522,0.07223391208790
2025-03-24 11:47:16,0.00251256281407,0.17540624657525
2025-03-24 11:47:17,0.00125470514429,0.08044644303788
2025-03-24 11:47:18,0.00251256281407,0.16929157333371
2025-03-24 11:47:19,0.00125628140704,0.08822355555579
2025-03-24 11:47:20,0.00125786163522,0.07774914285706
2025-03-24 11:47:21,0.00376411543287,0.27045394285690
2025-03-24 11:47:22,0.00125786163522,0.08162543037980
2025-03-24 11:47:23,0.00125786163522,0.08255297435897
2025-03-24 11:47:24,0.00251256281407,0.16652225640987
2025-03-24 11:47:25,0.00125628140704,0.08416331168824
2025-03-24 11:47:26,0.00125944584383,0.08602882432437
2025-03-24 11:47:27,0.00251572327044,0.17328824324304
2025-03-24 11:47:28,0.00125786163522,0.09012515714276
2025-03-24 11:47:29,0.00250941028858,0.15689865853666
2025-03-24 11:47:30,0.00125628140704,0.08726750684931
2025-03-24 11:47:31,0.00251572327044,0.16020007500047
2025-03-24 11:47:32,0.00125470514429,0.07931159259277
2025-03-24 11:47:33,0.00251256281407,0.16404817721518
2025-03-24 11:47:34,0.00250941028858,0.16670480519518
2025-03-24 11:47:35,0.00125628140704,0.08640164864836
2025-03-24 11:47:36,0.00125786163522,0.08188578481027
2025-03-24 11:47:37,0.00251256281407,0.17785428169029
2025-03-24 11:47:38,0.00125786163522,0.08109186250003
2025-03-24 11:47:39,0.00125470514429,0.08623255405385
2025-03-24 11:47:40,0.00251256281407,0.17636273972601
2025-03-24 11:47:41,0.00125628140704,0.07798434939749
2025-03-24 11:47:42,0.00251256281407,0.16389827848091
2025-03-24 11:47:43,0.00251256281407,0.16383956962035
2025-03-24 11:47:44,0.00125786163522,0.09161530434790
2025-03-24 11:47:45,0.00251256281407,0.15424852380931
2025-03-24 11:47:46,0.00125628140704,0.09115178260886
2025-03-24 11:47:47,0.00251256281407,0.16583288311671
2025-03-24 11:47:48,0.00125944584383,0.08277598717951
2025-03-24 11:47:49,0.00251256281407,0.17826346478845
2025-03-24 11:47:50,0.00125786163522,0.07780217857154
2025-03-24 11:47:51,0.00251256281407,0.16257253164555
2025-03-24 11:47:52,0.00125786163522,0.08398415584400
2025-03-24 11:47:53,0.00125628140704,0.08884805633808
2025-03-24 11:47:54,0.00377358490566,0.23759659756154
2025-03-24 11:47:55,0.00125628140704,0.08978771428561
2025-03-24 11:47:56,0.00251572327044,0.16681420779258
2025-03-24 11:47:57,0.00125628140704,0.08244264102541
2025-03-24 11:47:58,0.00251256281407,0.17678955555554
2025-03-24 11:47:59,0.00125786163522,0.07724705952396
2025-03-24 11:48:00,0.00250941028858,0.15650390476193
2025-03-24 11:48:01,0.00125470514429,0.08239020512795
2025-03-24 11:48:02,0.00125628140704,0.08803790277792
2025-03-24 11:48:03,0.00251889168766,0.16367116455752
2025-03-24 11:48:04,0.00125786163522,0.08983915714281
2025-03-24 11:48:05,0.00251889168766,0.17178504000030
2025-03-24 11:48:06,0.00125628140704,0.08332862337641
2025-03-24 11:48:07,0.00251572327044,0.17779912328753
2025-03-24 11:48:08,0.00125944584383,0.07944403614474
2025-03-24 11:48:09,0.00125628140704,0.08248422500001
2025-03-24 11:48:10,0.00376884422111,0.24835443750053
2025-03-24 11:48:11,0.00125628140704,0.08586018421039
2025-03-24 11:48:12,0.00125786163522,0.08655951948052
2025-03-24 11:48:13,0.00250626566416,0.16348302564121
2025-03-24 11:48:14,0.00125786163522,0.09039894285712
2025-03-24 11:48:15,0.00251572327044,0.16429693670943
2025-03-24 11:48:16,0.00125470514429,0.08590263513513
2025-03-24 11:48:17,0.00125628140704,0.07936734567902
