Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:47:09,0.20603015075377,7.26340900000650,7.26340900000650,0.00000000000000
2025-03-24 11:47:10,0.31186868686869,8.37583299999824,8.37583299999824,0.00000000000000
2025-03-24 11:47:11,0.15969581749049,8.51499200001126,8.51499200001126,0.00000000000000
2025-03-24 11:47:12,0.11712846347607,7.05070299998624,7.05070299998624,0.00000000000000
2025-03-24 11:47:13,0.10188679245283,6.47208999999566,6.47208999999566,0.00000000000000
2025-03-24 11:47:14,0.11572327044025,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-24 11:47:15,0.11446540880503,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-24 11:47:16,0.09170854271357,6.40232799999649,6.40232799999649,0.00000000000000
2025-03-24 11:47:17,0.09912170639900,6.35526899999240,6.35526899999240,0.00000000000000
2025-03-24 11:47:18,0.09422110552764,6.34843400001409,6.34843400001409,0.00000000000000
2025-03-24 11:47:19,0.09045226130653,6.35209600001690,6.35209600001690,0.00000000000000
2025-03-24 11:47:20,0.10566037735849,6.52348199998960,6.52348199998960,0.00000000000000
2025-03-24 11:47:21,0.08782936010038,6.31059199999436,6.31059199999436,0.00000000000000
2025-03-24 11:47:22,0.09937106918239,6.45530500001041,6.45530500001041,0.00000000000000
2025-03-24 11:47:23,0.09924623115578,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-24 11:47:24,0.09811320754717,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-24 11:47:25,0.09661229611041,6.47019900000305,6.47019900000305,0.00000000000000
2025-03-24 11:47:26,0.09308176100629,6.37370200001169,6.37370200001169,0.00000000000000
2025-03-24 11:47:27,0.09308176100629,6.41166499999235,6.41166499999235,0.00000000000000
2025-03-24 11:47:28,0.08805031446541,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-24 11:47:29,0.10288582183187,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-24 11:47:30,0.09170854271357,6.37052799999947,6.37052799999947,0.00000000000000
2025-03-24 11:47:31,0.10062893081761,6.40800300001865,6.40800300001865,0.00000000000000
2025-03-24 11:47:32,0.10163111668758,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-24 11:47:33,0.09924623115578,6.48795899999095,6.48795899999095,0.00000000000000
2025-03-24 11:47:34,0.09661229611041,6.42045500001404,6.42045500001404,0.00000000000000
2025-03-24 11:47:35,0.09296482412060,6.38230800000019,6.38230800000019,0.00000000000000
2025-03-24 11:47:36,0.09937106918239,6.46574299997883,6.46574299997883,0.00000000000000
2025-03-24 11:47:37,0.08919597989950,6.31266700002016,6.31266700002016,0.00000000000000
2025-03-24 11:47:38,0.09962168978562,6.47916999997688,6.47916999997688,0.00000000000000
2025-03-24 11:47:39,0.09296482412060,6.37675400002627,6.37675400002627,0.00000000000000
2025-03-24 11:47:40,0.09170854271357,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-24 11:47:41,0.10327455919395,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-24 11:47:42,0.09937106918239,6.47416499999235,6.47416499999235,0.00000000000000
2025-03-24 11:47:43,0.09823677581864,6.46781800000463,6.46781800000463,0.00000000000000
2025-03-24 11:47:44,0.08553459119497,6.31065299999318,6.31065299999318,0.00000000000000
2025-03-24 11:47:45,0.10678391959799,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-24 11:47:46,0.08679245283019,6.29161000001477,6.29161000001477,0.00000000000000
2025-03-24 11:47:47,0.09571788413098,6.37150500001735,6.37150500001735,0.00000000000000
