Date,CPU Utilization,CPU Power
2025-03-24 11:47:09,0.00000000000000,0.00000000000000
2025-03-24 11:47:10,0.00126262626263,0.03391025506072
2025-03-24 11:47:11,0.00126742712294,0.06757930158739
2025-03-24 11:47:12,0.00000000000000,0.00000000000000
2025-03-24 11:47:13,0.00125786163522,0.07990234567896
2025-03-24 11:47:14,0.00000000000000,0.00000000000000
2025-03-24 11:47:15,0.00125786163522,0.07223391208790
2025-03-24 11:47:16,0.00125628140704,0.08770312328762
2025-03-24 11:47:17,0.00000000000000,0.00000000000000
2025-03-24 11:47:18,0.00251256281407,0.16929157333371
2025-03-24 11:47:19,0.00000000000000,0.00000000000000
2025-03-24 11:47:20,0.00125786163522,0.07766049999988
2025-03-24 11:47:21,0.00000000000000,0.00000000000000
2025-03-24 11:47:22,0.00125786163522,0.08171272151912
2025-03-24 11:47:23,0.00000000000000,0.00000000000000
2025-03-24 11:47:24,0.00125786163522,0.08335033333330
2025-03-24 11:47:25,0.00125470514429,0.08402855844160
2025-03-24 11:47:26,0.00000000000000,0.00000000000000
2025-03-24 11:47:27,0.00125786163522,0.08664412162152
2025-03-24 11:47:28,0.00125786163522,0.09012515714276
2025-03-24 11:47:29,0.00125470514429,0.07844932926833
2025-03-24 11:47:30,0.00125628140704,0.08726750684931
2025-03-24 11:47:31,0.00000000000000,0.00000000000000
2025-03-24 11:47:32,0.00125470514429,0.07931159259277
2025-03-24 11:47:33,0.00000000000000,0.00000000000000
2025-03-24 11:47:34,0.00125470514429,0.08338253246771
2025-03-24 11:47:35,0.00000000000000,0.00000000000000
2025-03-24 11:47:36,0.00125786163522,0.08184484810100
2025-03-24 11:47:37,0.00000000000000,0.00000000000000
2025-03-24 11:47:38,0.00000000000000,0.00000000000000
2025-03-24 11:47:39,0.00251256281407,0.17234470270341
2025-03-24 11:47:40,0.00125628140704,0.08803921917809
2025-03-24 11:47:41,0.00000000000000,0.00000000000000
2025-03-24 11:47:42,0.00125786163522,0.08195145569611
2025-03-24 11:47:43,0.00000000000000,0.00000000000000
2025-03-24 11:47:44,0.00125786163522,0.09280372058814
2025-03-24 11:47:45,0.00000000000000,0.00000000000000
2025-03-24 11:47:46,0.00125786163522,0.09118275362340
2025-03-24 11:47:47,0.00125944584383,0.08383559210549
2025-03-24 11:47:48,0.00125628140704,0.08179772151870
2025-03-24 11:47:49,0.00125628140704,0.09023152857179
2025-03-24 11:47:50,0.00000000000000,0.00000000000000
2025-03-24 11:47:51,0.00125628140704,0.08130326582291
2025-03-24 11:47:52,0.00000000000000,0.00000000000000
2025-03-24 11:47:53,0.00125628140704,0.08889876056338
2025-03-24 11:47:54,0.00125628140704,0.07915569512208
2025-03-24 11:47:55,0.00000000000000,0.00000000000000
2025-03-24 11:47:56,0.00125786163522,0.08437205263181
2025-03-24 11:47:57,0.00125786163522,0.08346100000010
2025-03-24 11:47:58,0.00125786163522,0.08949708450720
2025-03-24 11:47:59,0.00000000000000,0.00000000000000
2025-03-24 11:48:00,0.00125786163522,0.08018137804849
2025-03-24 11:48:01,0.00000000000000,0.00000000000000
2025-03-24 11:48:02,0.00125786163522,0.08931225352112
2025-03-24 11:48:03,0.00000000000000,0.00000000000000
2025-03-24 11:48:04,0.00125628140704,0.08994465714287
2025-03-24 11:48:05,0.00000000000000,0.00000000000000
2025-03-24 11:48:06,0.00125628140704,0.08332862337641
2025-03-24 11:48:07,0.00000000000000,0.00000000000000
2025-03-24 11:48:08,0.00251889168766,0.15888807228949
2025-03-24 11:48:09,0.00000000000000,0.00000000000000
2025-03-24 11:48:10,0.00125628140704,0.08266808750013
2025-03-24 11:48:11,0.00000000000000,0.00000000000000
2025-03-24 11:48:12,0.00125786163522,0.08665702597415
2025-03-24 11:48:13,0.00000000000000,0.00000000000000
2025-03-24 11:48:14,0.00125786163522,0.09039894285712
2025-03-24 11:48:15,0.00000000000000,0.00000000000000
2025-03-24 11:48:16,0.00125470514429,0.08590263513513
2025-03-24 11:48:17,0.00000000000000,0.00000000000000
2025-03-24 11:48:18,0.00252206809584,0.16666782051265
2025-03-24 11:48:19,0.00125470514429,0.08241055128224
2025-03-24 11:48:20,0.00000000000000,0.00000000000000
2025-03-24 11:48:21,0.00125628140704,0.08269845454556
2025-03-24 11:48:22,0.00000000000000,0.00000000000000
2025-03-24 11:48:23,0.00000000000000,0.00000000000000
2025-03-24 11:48:24,0.00251256281407,0.15535833734910
2025-03-24 11:48:25,0.00000000000000,0.00000000000000
2025-03-24 11:48:26,0.00125628140704,0.08142532911365
2025-03-24 11:48:27,0.00125628140704,0.07898226829257
2025-03-24 11:48:28,0.00000000000000,0.00000000000000
2025-03-24 11:48:29,0.00125628140704,0.08267894871787
2025-03-24 11:48:30,0.00000000000000,0.00000000000000
2025-03-24 11:48:31,0.00125786163522,0.08029153749994
2025-03-24 11:48:32,0.00000000000000,0.00000000000000
2025-03-24 11:48:33,0.00125786163522,0.08188471794897
2025-03-24 11:48:34,0.00125786163522,0.08791581944428
2025-03-24 11:48:35,0.00000000000000,0.00000000000000
2025-03-24 11:48:36,0.00251889168766,0.14876447727279
2025-03-24 11:48:37,0.00000000000000,0.00000000000000
2025-03-24 11:48:38,0.00125786163522,0.08346892207787
2025-03-24 11:48:39,0.00000000000000,0.00000000000000
2025-03-24 11:48:40,0.00125786163522,0.08234702531673
2025-03-24 11:48:41,0.00000000000000,0.00000000000000
2025-03-24 11:48:42,0.00125944584383,0.08599171621609
2025-03-24 11:48:43,0.00000000000000,0.00000000000000
2025-03-24 11:48:44,0.00125470514429,0.09016962857152
2025-03-24 11:48:45,0.00125470514429,0.03644165128204
2025-03-24 11:48:46,0.00000000000000,0.00000000000000
2025-03-24 11:48:47,0.00125786163522,0.08223996153818
2025-03-24 11:48:48,0.00000000000000,0.00000000000000
2025-03-24 11:48:49,0.00125628140704,0.09022804285716
2025-03-24 11:48:50,0.00000000000000,0.00000000000000
2025-03-24 11:48:51,0.00251256281407,0.18279715942006
2025-03-24 11:48:52,0.00000000000000,0.00000000000000
2025-03-24 11:48:53,0.00125628140704,0.08467018666677
2025-03-24 11:48:54,0.00000000000000,0.00000000000000
2025-03-24 11:48:55,0.00125944584383,0.07629446511639
2025-03-24 11:48:56,0.00125470514429,0.08056543749990
2025-03-24 11:48:57,0.00000000000000,0.00000000000000
2025-03-24 11:48:58,0.00000000000000,0.00000000000000
2025-03-24 11:48:59,0.00125628140704,0.08182446153846
2025-03-24 11:49:00,0.00125786163522,0.08849238356167
2025-03-24 11:49:01,0.00125470514429,0.08773443055543
2025-03-24 11:49:02,0.00000000000000,0.00000000000000
2025-03-24 11:49:03,0.00000000000000,0.00000000000000
2025-03-24 11:49:04,0.00125470514429,0.07710900000010
2025-03-24 11:49:05,0.00125786163522,0.08209283544300
2025-03-24 11:49:06,0.00126103404792,0.05868210833335
2025-03-24 11:49:07,0.00000000000000,0.00000000000000
2025-03-24 11:49:08,0.00000000000000,0.00000000000000
2025-03-24 11:49:09,0.00125786163522,0.07256265217375
2025-03-24 11:49:10,0.00000000000000,0.00000000000000
