Date,CPU Utilization,CPU Power
2026-01-28 13:50:16,0.00083542188805,0.50504550000005
2026-01-28 13:50:17,0.00000000000000,0.00000000000000
2026-01-28 13:50:18,0.00083472454090,0.44696266666668
2026-01-28 13:50:19,0.00083542188805,0.42033436363636
2026-01-28 13:50:20,0.00083472454090,0.38238199999993
2026-01-28 13:50:21,0.00000000000000,0.00000000000000
2026-01-28 13:50:22,0.00167084377611,0.94835599999998
2026-01-28 13:50:23,0.00083612040134,0.46297350000004
2026-01-28 13:50:24,0.00000000000000,0.00000000000000
2026-01-28 13:50:25,0.00083472454090,0.37481533333342
2026-01-28 13:50:26,0.00000000000000,0.00000000000000
2026-01-28 13:50:27,0.00166944908180,0.91736280000005
2026-01-28 13:50:28,0.00083472454090,0.42067829999996
2026-01-28 13:50:29,0.00083542188805,0.46332450000009
2026-01-28 13:50:30,0.00000000000000,0.00000000000000
2026-01-28 13:50:31,0.00083472454090,0.42256880000004
2026-01-28 13:50:32,0.00083542188805,0.40979790909097
2026-01-28 13:50:33,0.00000000000000,0.00000000000000
2026-01-28 13:50:34,0.00166805671393,0.85088380000016
2026-01-28 13:50:35,0.00000000000000,0.00000000000000
2026-01-28 13:50:36,0.00083472454090,0.45661433333326
2026-01-28 13:50:37,0.00083472454090,0.39988445454533
2026-01-28 13:50:38,0.00083612040134,0.47352522222233
2026-01-28 13:50:39,0.00000000000000,0.00000000000000
2026-01-28 13:50:40,0.00083542188805,0.47729911111108
2026-01-28 13:50:41,0.00083542188805,0.43520700000008
2026-01-28 13:50:42,0.00083542188805,0.48417877777784
2026-01-28 13:50:43,0.00000000000000,0.00000000000000
2026-01-28 13:50:44,0.00166805671393,0.85429272727296
2026-01-28 13:50:45,0.00083542188805,0.47511729999987
2026-01-28 13:50:46,0.00000000000000,0.00000000000000
2026-01-28 13:50:47,0.00083542188805,0.48689350000004
2026-01-28 13:50:48,0.00000000000000,0.00000000000000
2026-01-28 13:50:49,0.00083542188805,0.43019100000013
2026-01-28 13:50:50,0.00167084377611,1.02778555555536
2026-01-28 13:50:51,0.00083472454090,0.43337910000009
2026-01-28 13:50:52,0.00000000000000,0.00000000000000
2026-01-28 13:50:53,0.00083472454090,0.40006890909089
2026-01-28 13:50:54,0.00083472454090,0.47261311111126
2026-01-28 13:50:55,0.00000000000000,0.00000000000000
2026-01-28 13:50:56,0.00083542188805,0.46421111111118
2026-01-28 13:50:57,0.00083333333333,0.31243371428562
2026-01-28 13:50:58,0.00083612040134,0.52260937500000
2026-01-28 13:50:59,0.00083542188805,0.40194427272730
2026-01-28 13:51:00,0.00083402835696,0.37643563636365
2026-01-28 13:51:01,0.00083612040134,0.42556550000008
2026-01-28 13:51:02,0.00000000000000,0.00000000000000
2026-01-28 13:51:03,0.00083472454090,0.42891309999995
2026-01-28 13:51:04,0.00083472454090,0.43599130000002
2026-01-28 13:51:05,0.00000000000000,0.00000000000000
2026-01-28 13:51:06,0.00083542188805,0.42836972727260
2026-01-28 13:51:07,0.00083542188805,0.47253870000004
2026-01-28 13:51:08,0.00083472454090,0.45172069999990
2026-01-28 13:51:09,0.00083472454090,0.41369845454541
2026-01-28 13:51:10,0.00000000000000,0.00000000000000
2026-01-28 13:51:11,0.00083402835696,0.41005454545451
2026-01-28 13:51:12,0.00167084377611,0.96539400000014
2026-01-28 13:51:13,0.00083612040134,0.51811787499992
2026-01-28 13:51:14,0.00000000000000,0.00000000000000
2026-01-28 13:51:15,0.00083542188805,0.40995881818195
2026-01-28 13:51:16,0.00083472454090,0.43945922222216
2026-01-28 13:51:17,0.00000000000000,0.00000000000000
2026-01-28 13:51:18,0.00083542188805,0.47447466666664
2026-01-28 13:51:19,0.00083542188805,0.40180416666666
2026-01-28 13:51:20,0.00083472454090,0.45406739999999
2026-01-28 13:51:21,0.00000000000000,0.00000000000000
2026-01-28 13:51:22,0.00167084377611,1.04282333333322
2026-01-28 13:51:23,0.00083472454090,0.37583623076926
2026-01-28 13:51:24,0.00083402835696,0.44603250000000
2026-01-28 13:51:25,0.00000000000000,0.00000000000000
2026-01-28 13:51:26,0.00083402835696,0.41856960000005
2026-01-28 13:51:27,0.00083472454090,0.39577172727265
2026-01-28 13:51:28,0.00000000000000,0.00000000000000
2026-01-28 13:51:29,0.00083542188805,0.39728908333321
2026-01-28 13:51:30,0.00166666666667,0.74610800000003
2026-01-28 13:51:31,0.00000000000000,0.00000000000000
2026-01-28 13:51:32,0.00083542188805,0.45713730000007
2026-01-28 13:51:33,0.00083472454090,0.47256066666665
2026-01-28 13:51:34,0.00000000000000,0.00000000000000
2026-01-28 13:51:35,0.00083402835696,0.34350215384620
2026-01-28 13:51:36,0.00083472454090,0.41761299999998
2026-01-28 13:51:37,0.00083472454090,0.44726229999997
2026-01-28 13:51:38,0.00083612040134,0.53034266666671
2026-01-28 13:51:39,0.00000000000000,0.00000000000000
2026-01-28 13:51:40,0.00083472454090,0.47167222222217
2026-01-28 13:51:41,0.00000000000000,0.00000000000000
2026-01-28 13:51:42,0.00166944908180,0.79785000000011
2026-01-28 13:51:43,0.00000000000000,0.00000000000000
2026-01-28 13:51:44,0.00083472454090,0.44586930000005
2026-01-28 13:51:45,0.00083542188805,0.40789899999998
2026-01-28 13:51:46,0.00000000000000,0.00000000000000
2026-01-28 13:51:47,0.00167084377611,0.80455436363627
2026-01-28 13:51:48,0.00083612040134,0.58026399999991
2026-01-28 13:51:49,0.00000000000000,0.00000000000000
2026-01-28 13:51:50,0.00083472454090,0.42132609090913
2026-01-28 13:51:51,0.00083472454090,0.44597909999993
2026-01-28 13:51:52,0.00083542188805,0.49711744444459
2026-01-28 13:51:53,0.00083612040134,0.47780119999989
2026-01-28 13:51:54,0.00083333333333,0.39897309090900
2026-01-28 13:51:55,0.00000000000000,0.00000000000000
2026-01-28 13:51:56,0.00083472454090,0.44199380000009
2026-01-28 13:51:57,0.00083682008368,0.46334430000006
2026-01-28 13:51:58,0.00083542188805,0.50137277777786
2026-01-28 13:51:59,0.00083472454090,0.36151015384614
2026-01-28 13:52:00,0.00083542188805,0.46436022222224
2026-01-28 13:52:01,0.00000000000000,0.00000000000000
2026-01-28 13:52:02,0.00083612040134,0.50459733333325
2026-01-28 13:52:03,0.00083402835696,0.38354727272731
2026-01-28 13:52:04,0.00083542188805,0.36753907142858
2026-01-28 13:52:05,0.00083612040134,0.45199327272729
2026-01-28 13:52:06,0.00083472454090,0.42051970000011
2026-01-28 13:52:07,0.00083402835696,0.39747363636359
2026-01-28 13:52:08,0.00000000000000,0.00000000000000
2026-01-28 13:52:09,0.00083612040134,0.46249750000006
2026-01-28 13:52:10,0.00083472454090,0.40447290909089
2026-01-28 13:52:11,0.00000000000000,0.00000000000000
2026-01-28 13:52:12,0.00083472454090,0.42848730000005
2026-01-28 13:52:13,0.00083402835696,0.37828745454548
2026-01-28 13:52:14,0.00000000000000,0.00000000000000
2026-01-28 13:52:15,0.00000000000000,0.00000000000000
2026-01-28 13:52:16,0.00083472454090,0.65594650000003
2026-01-28 13:52:17,0.00000000000000,0.00000000000000
2026-01-28 13:52:18,0.00000000000000,0.00000000000000
