Date,CPU Utilization,CPU Power
2026-01-28 13:50:16,0.00250417362270,1.51513650000015
2026-01-28 13:50:17,0.00083542188805,0.42688529999996
2026-01-28 13:50:18,0.00166944908180,0.92564511111131
2026-01-28 13:50:19,0.00167084377611,0.84066872727271
2026-01-28 13:50:20,0.00166944908180,0.76476399999986
2026-01-28 13:50:21,0.00166944908180,0.84380890909101
2026-01-28 13:50:22,0.00083542188805,0.47417799999999
2026-01-28 13:50:23,0.00167224080268,0.92594700000009
2026-01-28 13:50:24,0.00167084377611,0.85307179999982
2026-01-28 13:50:25,0.00083472454090,0.37481533333342
2026-01-28 13:50:26,0.00250836120401,1.46181799999977
2026-01-28 13:50:27,0.00083472454090,0.45868140000002
2026-01-28 13:50:28,0.00166944908180,0.84135659999993
2026-01-28 13:50:29,0.00167084377611,0.92664900000018
2026-01-28 13:50:30,0.00083472454090,0.46281077777793
2026-01-28 13:50:31,0.00166944908180,0.84513760000009
2026-01-28 13:50:32,0.00167084377611,0.81959581818195
2026-01-28 13:50:33,0.00083402835696,0.40123554545442
2026-01-28 13:50:34,0.00250208507089,1.27632570000023
2026-01-28 13:50:35,0.00167084377611,0.79984716666665
2026-01-28 13:50:36,0.00083472454090,0.45661433333326
2026-01-28 13:50:37,0.00250417362270,1.19965336363599
2026-01-28 13:50:38,0.00083612040134,0.47352522222233
2026-01-28 13:50:39,0.00166805671393,0.72890266666673
2026-01-28 13:50:40,0.00167084377611,0.95459822222215
2026-01-28 13:50:41,0.00083542188805,0.43520700000008
2026-01-28 13:50:42,0.00167084377611,0.96835755555569
2026-01-28 13:50:43,0.00166944908180,0.85769479999981
2026-01-28 13:50:44,0.00166805671393,0.85429272727296
2026-01-28 13:50:45,0.00167084377611,0.95023459999975
2026-01-28 13:50:46,0.00083402835696,0.50076187500008
2026-01-28 13:50:47,0.00167084377611,0.97378700000008
2026-01-28 13:50:48,0.00083402835696,0.49754466666673
2026-01-28 13:50:49,0.00250626566416,1.29057300000039
2026-01-28 13:50:50,0.00083542188805,0.51389277777768
2026-01-28 13:50:51,0.00166944908180,0.86675820000019
2026-01-28 13:50:52,0.00166944908180,0.86655080000019
2026-01-28 13:50:53,0.00166944908180,0.80013781818178
2026-01-28 13:50:54,0.00166944908180,0.94522622222252
2026-01-28 13:50:55,0.00167084377611,0.93715859999975
2026-01-28 13:50:56,0.00083542188805,0.46421111111118
2026-01-28 13:50:57,0.00166666666667,0.62486742857124
2026-01-28 13:50:58,0.00167224080268,1.04521875000000
2026-01-28 13:50:59,0.00167084377611,0.80388854545460
2026-01-28 13:51:00,0.00083402835696,0.37643563636365
2026-01-28 13:51:01,0.00250836120401,1.27719539999998
2026-01-28 13:51:02,0.00083542188805,0.56912149999994
2026-01-28 13:51:03,0.00166944908180,0.85782619999991
2026-01-28 13:51:04,0.00083472454090,0.43599130000002
2026-01-28 13:51:05,0.00166805671393,0.78879783333347
2026-01-28 13:51:06,0.00167084377611,0.85673945454519
2026-01-28 13:51:07,0.00167084377611,0.94507740000008
2026-01-28 13:51:08,0.00166944908180,0.90344139999979
2026-01-28 13:51:09,0.00083472454090,0.41369845454541
2026-01-28 13:51:10,0.00166944908180,0.97995022222232
2026-01-28 13:51:11,0.00166805671393,0.82010909090902
2026-01-28 13:51:12,0.00167084377611,0.96539400000014
2026-01-28 13:51:13,0.00083612040134,0.51811787499992
2026-01-28 13:51:14,0.00166944908180,0.89269979999990
2026-01-28 13:51:15,0.00250626566416,1.22987645454586
2026-01-28 13:51:16,0.00083472454090,0.43945922222216
2026-01-28 13:51:17,0.00167084377611,1.11200299999973
2026-01-28 13:51:18,0.00083542188805,0.47447466666664
2026-01-28 13:51:19,0.00167084377611,0.80360833333331
2026-01-28 13:51:20,0.00166944908180,0.90813479999997
2026-01-28 13:51:21,0.00167084377611,0.94255379999995
2026-01-28 13:51:22,0.00083542188805,0.52141166666661
2026-01-28 13:51:23,0.00250417362270,1.12750869230779
2026-01-28 13:51:24,0.00166805671393,0.89206500000000
2026-01-28 13:51:25,0.00083542188805,0.48938844444456
2026-01-28 13:51:26,0.00166805671393,0.83713920000009
2026-01-28 13:51:27,0.00166944908180,0.79154345454530
2026-01-28 13:51:28,0.00083402835696,0.41451400000005
2026-01-28 13:51:29,0.00250626566416,1.19186724999963
2026-01-28 13:51:30,0.00083333333333,0.37305400000001
2026-01-28 13:51:31,0.00167084377611,0.91639539999996
2026-01-28 13:51:32,0.00167084377611,0.91427460000014
2026-01-28 13:51:33,0.00083472454090,0.47256066666665
2026-01-28 13:51:34,0.00166944908180,0.92518400000012
2026-01-28 13:51:35,0.00166944908180,0.74425466666677
2026-01-28 13:51:36,0.00166944908180,0.83522599999997
2026-01-28 13:51:37,0.00166944908180,0.89452459999993
2026-01-28 13:51:38,0.00167224080268,1.06068533333342
2026-01-28 13:51:39,0.00083472454090,0.35490692307688
2026-01-28 13:51:40,0.00166944908180,0.94334444444434
2026-01-28 13:51:41,0.00167084377611,0.97960422222200
2026-01-28 13:51:42,0.00166944908180,0.79785000000011
2026-01-28 13:51:43,0.00166944908180,0.86556200000014
2026-01-28 13:51:44,0.00083472454090,0.44586930000005
2026-01-28 13:51:45,0.00250626566416,1.22369699999994
2026-01-28 13:51:46,0.00083472454090,0.42079739999990
2026-01-28 13:51:47,0.00167084377611,0.80455436363627
2026-01-28 13:51:48,0.00167224080268,1.16052799999982
2026-01-28 13:51:49,0.00167224080268,0.99845288888901
2026-01-28 13:51:50,0.00083472454090,0.42132609090913
2026-01-28 13:51:51,0.00166944908180,0.89195819999986
2026-01-28 13:51:52,0.00167084377611,0.99423488888917
2026-01-28 13:51:53,0.00167224080268,0.95560239999977
2026-01-28 13:51:54,0.00166666666667,0.79794618181801
2026-01-28 13:51:55,0.00083472454090,0.46177270000007
2026-01-28 13:51:56,0.00166944908180,0.88398760000018
2026-01-28 13:51:57,0.00167364016736,0.92959679999985
2026-01-28 13:51:58,0.00167084377611,1.00274555555572
2026-01-28 13:51:59,0.00083472454090,0.36151015384614
2026-01-28 13:52:00,0.00250626566416,1.39308066666672
2026-01-28 13:52:01,0.00083542188805,0.41666136363628
2026-01-28 13:52:02,0.00167224080268,1.00919466666649
2026-01-28 13:52:03,0.00166805671393,0.76709454545463
2026-01-28 13:52:04,0.00167084377611,0.73507814285715
2026-01-28 13:52:05,0.00167224080268,0.90398654545458
2026-01-28 13:52:06,0.00083472454090,0.42051970000011
2026-01-28 13:52:07,0.00166805671393,0.79494727272719
2026-01-28 13:52:08,0.00083612040134,0.49231633333329
2026-01-28 13:52:09,0.00167224080268,0.92499500000013
2026-01-28 13:52:10,0.00250417362270,1.21341872727267
2026-01-28 13:52:11,0.00083542188805,0.49073455555562
2026-01-28 13:52:12,0.00166944908180,0.85697460000010
2026-01-28 13:52:13,0.00083402835696,0.37828745454548
