Date,CPU Utilization,CPU Power
2025-04-09 14:52:30,0.00252206809584,0.14685132110106
2025-04-09 14:52:31,0.00377833753149,0.11090111440674
2025-04-09 14:52:32,0.00379746835443,0.13223812809925
2025-04-09 14:52:34,0.00250626566416,0.05172963446475
2025-04-09 14:52:35,0.00126103404792,0.05323615882354
2025-04-09 14:52:36,0.00252206809584,0.16883593548392
2025-04-09 14:52:37,0.00251572327044,0.17858274418625
2025-04-09 14:52:38,0.00125786163522,0.08567462921348
2025-04-09 14:52:39,0.00251889168766,0.16904388888894
2025-04-09 14:52:40,0.00378310214376,0.24618958064492
2025-04-09 14:52:41,0.00252206809584,0.16503995698933
2025-04-09 14:52:42,0.00251889168766,0.16497956989245
2025-04-09 14:52:43,0.00252525252525,0.16882281318680
2025-04-09 14:52:44,0.00251572327044,0.16222323404261
2025-04-09 14:52:45,0.00251889168766,0.16377897872348
2025-04-09 14:52:46,0.00251889168766,0.16237257446808
2025-04-09 14:52:47,0.00251572327044,0.05931721630093
2025-04-09 14:52:48,0.00251889168766,0.06590797315438
2025-04-09 14:52:49,0.00251889168766,0.18529508235310
2025-04-09 14:52:50,0.00126103404792,0.05313683333327
2025-04-09 14:52:51,0.00252525252525,0.16043647422699
2025-04-09 14:52:52,0.00378787878788,0.25153852173911
2025-04-09 14:52:53,0.00251256281407,0.05586069400627
2025-04-09 14:52:54,0.00251256281407,0.12655946031760
2025-04-09 14:52:55,0.00251572327044,0.17280093333328
2025-04-09 14:52:56,0.00252206809584,0.16789186813173
2025-04-09 14:52:57,0.00251889168766,0.16583606521738
2025-04-09 14:52:58,0.00251889168766,0.15732332653062
2025-04-09 14:52:59,0.00252206809584,0.16661891304355
2025-04-09 14:53:00,0.00252525252525,0.16226701052633
2025-04-09 14:53:01,0.00252844500632,0.16624096774193
2025-04-09 14:53:02,0.00378310214376,0.24774497872336
2025-04-09 14:53:03,0.00252206809584,0.15203401941757
2025-04-09 14:53:04,0.00251889168766,0.16530932608673
2025-04-09 14:53:05,0.00252525252525,0.16269103157898
2025-04-09 14:53:06,0.00251889168766,0.16392950537635
2025-04-09 14:53:07,0.00252525252525,0.16880672527471
2025-04-09 14:53:08,0.00252844500632,0.17131631460670
2025-04-09 14:53:09,0.00252206809584,0.16506384782627
2025-04-09 14:53:10,0.00252206809584,0.16022381443289
2025-04-09 14:53:11,0.00251889168766,0.16156797894724
2025-04-09 14:53:12,0.00251572327044,0.16334148387109
2025-04-09 14:53:13,0.00378310214376,0.24953031521775
2025-04-09 14:53:14,0.00251889168766,0.16795758241762
2025-04-09 14:53:15,0.00252844500632,0.17289552272731
2025-04-09 14:53:16,0.00251572327044,0.16335984946245
2025-04-09 14:53:17,0.00252206809584,0.16351212631592
2025-04-09 14:53:18,0.00252844500632,0.16719343478262
2025-04-09 14:53:19,0.00252206809584,0.16320759574468
2025-04-09 14:53:20,0.00251572327044,0.14596001886793
2025-04-09 14:53:21,0.00252525252525,0.16195732631604
2025-04-09 14:53:22,0.00126422250316,0.08463743956044
2025-04-09 14:53:23,0.00377833753149,0.24493345161271
2025-04-09 14:53:24,0.00378310214376,0.24494384042532
2025-04-09 14:53:25,0.00252844500632,0.16842037362621
2025-04-09 14:53:26,0.00126103404792,0.08188140860202
2025-04-09 14:53:27,0.00252206809584,0.16452410752680
2025-04-09 14:53:28,0.00251572327044,0.16217519148956
2025-04-09 14:53:29,0.00377358490566,0.24085825263189
2025-04-09 14:53:30,0.00251889168766,0.16037456250009
2025-04-09 14:53:31,0.00252206809584,0.16486721276615
2025-04-09 14:53:32,0.00252206809584,0.16933820000009
2025-04-09 14:53:33,0.00252206809584,0.14761169523810
2025-04-09 14:53:34,0.00252206809584,0.16896931111114
2025-04-09 14:53:35,0.00252206809584,0.16577238709665
2025-04-09 14:53:36,0.00251572327044,0.16844437777763
2025-04-09 14:53:37,0.00504413619168,0.33646518681365
2025-04-09 14:53:38,0.00252206809584,0.16845931111117
2025-04-09 14:53:39,0.00251889168766,0.16144077894737
2025-04-09 14:53:40,0.00252206809584,0.16618104347847
2025-04-09 14:53:41,0.00251889168766,0.16214404255338
2025-04-09 14:53:42,0.00252206809584,0.16646632608678
2025-04-09 14:53:43,0.00251572327044,0.16360627659572
2025-04-09 14:53:44,0.00251572327044,0.16235570212767
2025-04-09 14:53:45,0.00252525252525,0.16540879569885
2025-04-09 14:53:46,0.00251572327044,0.16311408510646
2025-04-09 14:53:47,0.00251889168766,0.16053349999978
2025-04-09 14:53:48,0.00252525252525,0.16445191397822
2025-04-09 14:53:49,0.00251572327044,0.15912014433002
2025-04-09 14:53:50,0.00253164556962,0.07647984000000
2025-04-09 14:53:51,0.00252206809584,0.15785893877554
2025-04-09 14:53:52,0.00379746835443,0.15990416883104
2025-04-09 14:53:53,0.00251889168766,0.08600594230778
2025-04-09 14:53:54,0.00251572327044,0.10038354838710
2025-04-09 14:53:55,0.00125470514429,0.05127984491976
2025-04-09 14:53:56,0.00125470514429,0.05636581976745
2025-04-09 14:53:57,0.00125628140704,0.09205995348832
2025-04-09 14:53:58,0.00251572327044,0.17731915909098
2025-04-09 14:53:59,0.00251889168766,0.17478065909084
2025-04-09 14:54:00,0.00251889168766,0.16765650000003
2025-04-09 14:54:01,0.00377833753149,0.25011945652153
2025-04-09 14:54:02,0.00252206809584,0.17073253333316
2025-04-09 14:54:03,0.00252525252525,0.15623850505058
2025-04-09 14:54:04,0.00252525252525,0.15687474747473
2025-04-09 14:54:05,0.00251572327044,0.15285676470604
2025-04-09 14:54:06,0.00378787878788,0.25077336263708
2025-04-09 14:54:07,0.00251889168766,0.16045210416663
2025-04-09 14:54:08,0.00251572327044,0.16271672340449
2025-04-09 14:54:09,0.00252206809584,0.16395707526876
2025-04-09 14:54:10,0.00376884422111,0.12319122000008
2025-04-09 14:54:11,0.00252206809584,0.16473281720430
2025-04-09 14:54:12,0.00251889168766,0.16460748936175
2025-04-09 14:54:13,0.00377358490566,0.24186243157892
2025-04-09 14:54:14,0.00251889168766,0.16555743478270
2025-04-09 14:54:15,0.00125944584383,0.08087844210524
2025-04-09 14:54:16,0.00251889168766,0.16300759574478
2025-04-09 14:54:17,0.00252206809584,0.15733959595937
2025-04-09 14:54:18,0.00251889168766,0.16022882474222
2025-04-09 14:54:19,0.00251889168766,0.15774434693876
2025-04-09 14:54:20,0.00251889168766,0.14179096363659
2025-04-09 14:54:21,0.00377833753149,0.23720969072154
2025-04-09 14:54:22,0.00252525252525,0.14695730188670
2025-04-09 14:54:23,0.00251572327044,0.15032862135926
2025-04-09 14:54:24,0.00252206809584,0.16949826666678
2025-04-09 14:54:25,0.00251572327044,0.16540882608704
2025-04-09 14:54:26,0.00252844500632,0.16908975824161
2025-04-09 14:54:27,0.00251889168766,0.16745589011007
