Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:50:16,0.00667779632721,4.04036400000041,4.04036400000041,0.00000000000000
2026-01-28 13:50:17,0.00835421888053,4.26885299999958,4.26885299999958,0.00000000000000
2026-01-28 13:50:18,0.00751252086811,4.16540300000088,4.16540300000088,0.00000000000000
2026-01-28 13:50:19,0.00918964076859,4.62367799999993,4.62367799999993,0.00000000000000
2026-01-28 13:50:20,0.01001669449082,4.58858399999917,4.58858399999917,0.00000000000000
2026-01-28 13:50:21,0.00918196994992,4.64094900000055,4.64094900000055,0.00000000000000
2026-01-28 13:50:22,0.00751879699248,4.26760199999990,4.26760199999990,0.00000000000000
2026-01-28 13:50:23,0.00836120401338,4.62973500000044,4.62973500000044,0.00000000000000
2026-01-28 13:50:24,0.00835421888053,4.26535899999908,4.26535899999908,0.00000000000000
2026-01-28 13:50:25,0.01001669449082,4.49778400000105,4.49778400000105,0.00000000000000
2026-01-28 13:50:26,0.00752508361204,4.38545399999930,4.38545399999930,0.00000000000000
2026-01-28 13:50:27,0.00834724540902,4.58681400000023,4.58681400000023,0.00000000000000
2026-01-28 13:50:28,0.00834724540902,4.20678299999963,4.20678299999963,0.00000000000000
2026-01-28 13:50:29,0.00835421888053,4.63324500000090,4.63324500000090,0.00000000000000
2026-01-28 13:50:30,0.00751252086811,4.16529700000137,4.16529700000137,0.00000000000000
2026-01-28 13:50:31,0.00834724540902,4.22568800000045,4.22568800000045,0.00000000000000
2026-01-28 13:50:32,0.00918964076859,4.50777700000071,4.50777700000071,0.00000000000000
2026-01-28 13:50:33,0.00917431192661,4.41359099999863,4.41359099999863,0.00000000000000
2026-01-28 13:50:34,0.00834028356964,4.25441900000078,4.25441900000078,0.00000000000000
2026-01-28 13:50:35,0.01002506265664,4.79908299999988,4.79908299999988,0.00000000000000
2026-01-28 13:50:36,0.00751252086811,4.10952899999938,4.10952899999938,0.00000000000000
2026-01-28 13:50:37,0.00918196994992,4.39872899999864,4.39872899999864,0.00000000000000
2026-01-28 13:50:38,0.00752508361204,4.26172700000097,4.26172700000097,0.00000000000000
2026-01-28 13:50:39,0.01000834028357,4.37341600000036,4.37341600000036,0.00000000000000
2026-01-28 13:50:40,0.00751879699248,4.29569199999969,4.29569199999969,0.00000000000000
2026-01-28 13:50:41,0.00835421888053,4.35207000000082,4.35207000000082,0.00000000000000
2026-01-28 13:50:42,0.00751879699248,4.35760900000059,4.35760900000059,0.00000000000000
2026-01-28 13:50:43,0.00834724540902,4.28847399999904,4.28847399999904,0.00000000000000
2026-01-28 13:50:44,0.00917431192661,4.69861000000128,4.69861000000128,0.00000000000000
2026-01-28 13:50:45,0.00835421888053,4.75117299999874,4.75117299999874,0.00000000000000
