Date,CPU Utilization,CPU Power
2025-04-09 14:52:30,0.00252525252525,0.14813194444448
2025-04-09 14:52:31,0.00252525252525,0.07453052136743
2025-04-09 14:52:32,0.00254452926209,0.08893029288697
2025-04-09 14:52:33,0.00376884422111,0.07719258593750
2025-04-09 14:52:34,0.00252206809584,0.10607311111121
2025-04-09 14:52:35,0.00252206809584,0.16885432258051
2025-04-09 14:52:36,0.00251256281407,0.17671526436782
2025-04-09 14:52:38,0.00377833753149,0.25953054545475
2025-04-09 14:52:39,0.00252206809584,0.17125323595508
2025-04-09 14:52:40,0.00251572327044,0.16251542553197
2025-04-09 14:52:41,0.00251889168766,0.16479055913978
2025-04-09 14:52:42,0.00504413619168,0.33013501075242
2025-04-09 14:52:43,0.00252206809584,0.16882817582438
2025-04-09 14:52:44,0.00251572327044,0.16235308510628
2025-04-09 14:52:45,0.00377833753149,0.24558472340435
2025-04-09 14:52:46,0.00251889168766,0.16400038709667
2025-04-09 14:52:47,0.00251572327044,0.05954828301888
2025-04-09 14:52:48,0.00378310214376,0.09905302020203
2025-04-09 14:52:49,0.00251889168766,0.18535251764697
2025-04-09 14:52:50,0.00252206809584,0.10626662820514
2025-04-09 14:52:51,0.00378787878788,0.24062826804089
2025-04-09 14:52:52,0.00378787878788,0.25162209782613
2025-04-09 14:52:53,0.00251256281407,0.05597296202536
2025-04-09 14:52:54,0.00251256281407,0.12546201574792
2025-04-09 14:52:55,0.00252206809584,0.17472056179763
2025-04-09 14:52:56,0.00252206809584,0.16782210989034
2025-04-09 14:52:57,0.00503778337531,0.33181013043466
2025-04-09 14:52:58,0.00378310214376,0.23864622680427
2025-04-09 14:52:59,0.00252206809584,0.16686173913046
2025-04-09 14:53:00,0.00252206809584,0.16229528421046
2025-04-09 14:53:01,0.00252844500632,0.16622520430121
2025-04-09 14:53:02,0.00378310214376,0.24772547872349
2025-04-09 14:53:03,0.00252206809584,0.15045244230770
2025-04-09 14:53:04,0.00377833753149,0.24794008695639
2025-04-09 14:53:05,0.00252525252525,0.16288505263143
2025-04-09 14:53:06,0.00378310214376,0.24585096774230
2025-04-09 14:53:07,0.00378787878788,0.25295050549439
2025-04-09 14:53:08,0.00252206809584,0.16918359999998
2025-04-09 14:53:09,0.00378787878788,0.24730917391286
2025-04-09 14:53:10,0.00377833753149,0.23999969072183
2025-04-09 14:53:11,0.00251889168766,0.16136239999997
2025-04-09 14:53:12,0.00377833753149,0.24532132258079
2025-04-09 14:53:13,0.00378310214376,0.24720158064531
2025-04-09 14:53:14,0.00251889168766,0.16978582222202
2025-04-09 14:53:15,0.00252525252525,0.17292186363623
2025-04-09 14:53:16,0.00377358490566,0.24253423404282
2025-04-09 14:53:17,0.00252844500632,0.16525161702110
2025-04-09 14:53:18,0.00252525252525,0.16539696774193
2025-04-09 14:53:19,0.00378310214376,0.24219587368425
2025-04-09 14:53:20,0.00378310214376,0.22108971428575
2025-04-09 14:53:21,0.00252206809584,0.16044956250001
2025-04-09 14:53:22,0.00252844500632,0.16940498901090
2025-04-09 14:53:23,0.00251889168766,0.16328896774181
2025-04-09 14:53:24,0.00378310214376,0.24494384042532
2025-04-09 14:53:25,0.00379266750948,0.25263056043931
2025-04-09 14:53:26,0.00252206809584,0.16376281720405
2025-04-09 14:53:27,0.00378310214376,0.24706967741921
2025-04-09 14:53:28,0.00377358490566,0.24326278723435
2025-04-09 14:53:29,0.00251572327044,0.16057216842126
2025-04-09 14:53:30,0.00251889168766,0.16037456250009
2025-04-09 14:53:31,0.00378310214376,0.24730081914923
2025-04-09 14:53:32,0.00378310214376,0.25400730000013
2025-04-09 14:53:33,0.00252206809584,0.14761169523810
2025-04-09 14:53:34,0.00252206809584,0.16896931111114
2025-04-09 14:53:35,0.00252206809584,0.16577238709665
2025-04-09 14:53:36,0.00251572327044,0.16844437777763
2025-04-09 14:53:37,0.00377833753149,0.24960596739165
2025-04-09 14:53:38,0.00252206809584,0.16845931111117
2025-04-09 14:53:39,0.00377833753149,0.24216116842106
2025-04-09 14:53:40,0.00378310214376,0.24927156521770
2025-04-09 14:53:41,0.00251889168766,0.16214404255338
2025-04-09 14:53:42,0.00504413619168,0.33293265217356
2025-04-09 14:53:43,0.00251572327044,0.16360627659572
2025-04-09 14:53:44,0.00377358490566,0.24353355319150
2025-04-09 14:53:45,0.00252525252525,0.16540879569885
2025-04-09 14:53:46,0.00377358490566,0.24467112765969
2025-04-09 14:53:47,0.00251889168766,0.16053349999978
2025-04-09 14:53:48,0.00505050505051,0.32890382795645
2025-04-09 14:53:49,0.00251572327044,0.15912014433002
2025-04-09 14:53:50,0.00379746835443,0.11471976000001
2025-04-09 14:53:51,0.00252206809584,0.15785893877554
2025-04-09 14:53:52,0.00506329113924,0.21320555844139
2025-04-09 14:53:53,0.00251889168766,0.08600594230778
2025-04-09 14:53:54,0.00251256281407,0.09998708021379
2025-04-09 14:53:55,0.00251256281407,0.10296998924738
2025-04-09 14:53:56,0.00125470514429,0.05636581976745
