Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:52:30,0.13636363636364,7.99912500000210,7.99912500000210,0.00000000000000
2025-04-09 14:52:31,0.29545454545455,8.72007099998882,8.72007099998882,0.00000000000000
2025-04-09 14:52:32,0.30407124681934,10.62716999999247,10.62716999999247,0.00000000000000
2025-04-09 14:52:33,0.48241206030151,9.88065099999949,9.88065099999949,0.00000000000000
2025-04-09 14:52:34,0.21563682219420,9.06925100000808,9.06925100000808,0.00000000000000
2025-04-09 14:52:35,0.11727616645649,7.85172599999350,7.85172599999350,0.00000000000000
2025-04-09 14:52:36,0.10929648241206,7.68711400000029,7.68711400000029,0.00000000000000
2025-04-09 14:52:38,0.11083123425693,7.61289600000600,7.61289600000600,0.00000000000000
2025-04-09 14:52:39,0.11223203026482,7.62076900000102,7.62076900000102,0.00000000000000
2025-04-09 14:52:40,0.11823899371069,7.63822500000242,7.63822500000242,0.00000000000000
2025-04-09 14:52:41,0.11712846347607,7.66276099999959,7.66276099999959,0.00000000000000
2025-04-09 14:52:42,0.11727616645649,7.67563899999368,7.67563899999368,0.00000000000000
2025-04-09 14:52:43,0.11475409836066,7.68168200000946,7.68168200000946,0.00000000000000
2025-04-09 14:52:44,0.11823899371069,7.63059499999508,7.63059499999508,0.00000000000000
2025-04-09 14:52:45,0.11838790931990,7.69498800000292,7.69498800000292,0.00000000000000
2025-04-09 14:52:46,0.11712846347607,7.62601799999538,7.62601799999538,0.00000000000000
2025-04-09 14:52:47,0.40000000000000,9.46817700000247,9.46817700000247,0.00000000000000
2025-04-09 14:52:48,0.37452711223203,9.80624900000112,9.80624900000112,0.00000000000000
2025-04-09 14:52:49,0.10705289672544,7.87748199999623,7.87748199999623,0.00000000000000
2025-04-09 14:52:50,0.19672131147541,8.28879700000107,8.28879700000107,0.00000000000000
2025-04-09 14:52:51,0.12247474747475,7.78031399998872,7.78031399998872,0.00000000000000
2025-04-09 14:52:52,0.11616161616162,7.71641100000124,7.71641100000124,0.00000000000000
2025-04-09 14:52:53,0.39698492462312,8.84372800000710,8.84372800000710,0.00000000000000
2025-04-09 14:52:54,0.15954773869347,7.96683799999300,7.96683799999300,0.00000000000000
2025-04-09 14:52:55,0.11223203026482,7.77506499999436,7.77506499999436,0.00000000000000
2025-04-09 14:52:56,0.11475409836066,7.63590600001044,7.63590600001044,0.00000000000000
2025-04-09 14:52:57,0.11586901763224,7.63163299999724,7.63163299999724,0.00000000000000
2025-04-09 14:52:58,0.12232030264817,7.71622800000478,7.71622800000478,0.00000000000000
2025-04-09 14:52:59,0.11601513240858,7.67564000000129,7.67564000000129,0.00000000000000
2025-04-09 14:53:00,0.11979823455233,7.70902599999681,7.70902599999681,0.00000000000000
2025-04-09 14:53:01,0.11757269279393,7.72947200000635,7.72947200000635,0.00000000000000
2025-04-09 14:53:02,0.11853720050441,7.76206500000262,7.76206500000262,0.00000000000000
2025-04-09 14:53:03,0.13114754098361,7.82352700000047,7.82352700000047,0.00000000000000
2025-04-09 14:53:04,0.11586901763224,7.60349599999608,7.60349599999608,0.00000000000000
2025-04-09 14:53:05,0.11994949494949,7.73703999999270,7.73703999999270,0.00000000000000
2025-04-09 14:53:06,0.11727616645649,7.62138000001141,7.62138000001141,0.00000000000000
2025-04-09 14:53:07,0.11489898989899,7.67283199999656,7.67283199999656,0.00000000000000
2025-04-09 14:53:08,0.11349306431274,7.61326199999894,7.61326199999894,0.00000000000000
2025-04-09 14:53:09,0.11616161616162,7.58414799999446,7.58414799999446,0.00000000000000
2025-04-09 14:53:10,0.12216624685139,7.75999000000593,7.75999000000593,0.00000000000000
2025-04-09 14:53:11,0.11964735516373,7.66471399999864,7.66471399999864,0.00000000000000
2025-04-09 14:53:12,0.11712846347607,7.60496100000455,7.60496100000455,0.00000000000000
2025-04-09 14:53:13,0.11727616645649,7.66324900000473,7.66324900000473,0.00000000000000
2025-04-09 14:53:14,0.11335012594458,7.64036199999100,7.64036199999100,0.00000000000000
2025-04-09 14:53:15,0.11111111111111,7.60856199999398,7.60856199999398,0.00000000000000
2025-04-09 14:53:16,0.11823899371069,7.59940600000846,7.59940600000846,0.00000000000000
2025-04-09 14:53:17,0.11883691529709,7.76682599999185,7.76682599999185,0.00000000000000
2025-04-09 14:53:18,0.11742424242424,7.69095899999957,7.69095899999957,0.00000000000000
2025-04-09 14:53:19,0.11979823455233,7.66953600000124,7.66953600000124,0.00000000000000
2025-04-09 14:53:20,0.13240857503153,7.73814000000129,7.73814000000129,0.00000000000000
2025-04-09 14:53:21,0.12105926860025,7.70157900000049,7.70157900000049,0.00000000000000
2025-04-09 14:53:22,0.11504424778761,7.70792699999583,7.70792699999583,0.00000000000000
2025-04-09 14:53:23,0.11712846347607,7.59293699999398,7.59293699999398,0.00000000000000
2025-04-09 14:53:24,0.11853720050441,7.67490699999325,7.67490699999325,0.00000000000000
2025-04-09 14:53:25,0.11504424778761,7.66312699999253,7.66312699999253,0.00000000000000
2025-04-09 14:53:26,0.11727616645649,7.61497099998815,7.61497099998815,0.00000000000000
