Date,CPU Utilization,CPU Power
2026-01-26 10:21:13,0.00167364016736,0.92296584615430
2026-01-26 10:21:14,0.00083822296731,0.43682333333321
2026-01-26 10:21:15,0.00083963056255,0.39702757894740
2026-01-26 10:21:16,0.00084033613445,0.19903256756756
2026-01-26 10:21:17,0.00084530853762,0.17152535374150
2026-01-26 10:21:18,0.00084602368866,0.17753472027972
2026-01-26 10:21:19,0.00084602368866,0.17370128275863
2026-01-26 10:21:20,0.00084245998315,0.16970571532845
2026-01-26 10:21:21,0.00084317032040,0.16952502097902
2026-01-26 10:21:22,0.00084317032040,0.16795288235295
2026-01-26 10:21:23,0.00084388185654,0.17047807142857
2026-01-26 10:21:24,0.00084245998315,0.17202207142857
2026-01-26 10:21:25,0.00084388185654,0.17832533333333
2026-01-26 10:21:26,0.00168208578638,0.34348898529414
2026-01-26 10:21:27,0.00084388185654,0.17486408333334
2026-01-26 10:21:28,0.00000000000000,0.00000000000000
2026-01-26 10:21:29,0.00084245998315,0.16709218309857
2026-01-26 10:21:30,0.00084317032040,0.16824281379312
2026-01-26 10:21:31,0.00084459459459,0.17494207462686
2026-01-26 10:21:32,0.00084459459459,0.17003783783784
2026-01-26 10:21:33,0.00084388185654,0.17487044360902
2026-01-26 10:21:34,0.00084245998315,0.17264042748091
2026-01-26 10:21:35,0.00084104289319,0.17556218253969
2026-01-26 10:21:36,0.00084459459459,0.17461288888889
2026-01-26 10:21:37,0.00084602368866,0.17731502222221
2026-01-26 10:21:38,0.00084459459459,0.17382571942446
2026-01-26 10:21:39,0.00084245998315,0.17004999310345
2026-01-26 10:21:40,0.00084388185654,0.16802919310345
2026-01-26 10:21:41,0.00084530853762,0.17114724285714
2026-01-26 10:21:42,0.00168776371308,0.34105433802816
2026-01-26 10:21:43,0.00084388185654,0.17043111267607
2026-01-26 10:21:44,0.00084317032040,0.17360184671533
2026-01-26 10:21:45,0.00084104289319,0.17184712230214
2026-01-26 10:21:46,0.00084175084175,0.17812201639345
2026-01-26 10:21:47,0.00084317032040,0.16581553741497
2026-01-26 10:21:48,0.00084245998315,0.17361456153846
2026-01-26 10:21:49,0.00084245998315,0.17336437500001
2026-01-26 10:21:50,0.00084388185654,0.16927859154930
2026-01-26 10:21:51,0.00084317032040,0.17297883211680
2026-01-26 10:21:52,0.00084104289319,0.17320569343065
2026-01-26 10:21:53,0.00084317032040,0.18282872881358
2026-01-26 10:21:54,0.00084459459459,0.17471648872179
2026-01-26 10:21:55,0.00084245998315,0.16963663703705
2026-01-26 10:21:56,0.00084459459459,0.17672512598426
2026-01-26 10:21:57,0.00084245998315,0.18090976724137
2026-01-26 10:21:58,0.00084530853762,0.17521295620437
2026-01-26 10:21:59,0.00084459459459,0.16934225675676
2026-01-26 10:22:00,0.00084317032040,0.17013683571430
2026-01-26 10:22:01,0.00084388185654,0.17337945588235
2026-01-26 10:22:02,0.00084317032040,0.16989336090227
2026-01-26 10:22:03,0.00084388185654,0.16807476595743
2026-01-26 10:22:04,0.00084317032040,0.16491542176872
2026-01-26 10:22:05,0.00084175084175,0.17785310400001
2026-01-26 10:22:06,0.00084175084175,0.17030853383458
2026-01-26 10:22:07,0.00084245998315,0.17103731851851
2026-01-26 10:22:08,0.00084317032040,0.17137751145039
2026-01-26 10:22:09,0.00084530853762,0.17615325000000
2026-01-26 10:22:10,0.00084388185654,0.17424119548872
2026-01-26 10:22:11,0.00084459459459,0.18808712389380
2026-01-26 10:22:12,0.00084317032040,0.17103207586208
2026-01-26 10:22:13,0.00084104289319,0.17038701515150
2026-01-26 10:22:14,0.00084388185654,0.18199051282052
2026-01-26 10:22:15,0.00084388185654,0.17021835460994
2026-01-26 10:22:16,0.00084175084175,0.16850488571428
2026-01-26 10:22:17,0.00084388185654,0.17798395161290
2026-01-26 10:22:18,0.00084245998315,0.17992776033059
2026-01-26 10:22:19,0.00168491996630,0.35342153124998
2026-01-26 10:22:20,0.00084175084175,0.17330739843749
2026-01-26 10:22:21,0.00084459459459,0.17511618045114
2026-01-26 10:22:22,0.00084317032040,0.17136143511449
2026-01-26 10:22:23,0.00084388185654,0.16956183098591
2026-01-26 10:22:24,0.00084175084175,0.16709526573427
2026-01-26 10:22:25,0.00084317032040,0.18124029133858
2026-01-26 10:22:26,0.00084317032040,0.17920019999999
2026-01-26 10:22:27,0.00084459459459,0.17290423308271
2026-01-26 10:22:28,0.00084317032040,0.17140771014493
2026-01-26 10:22:29,0.00084245998315,0.17453195161289
2026-01-26 10:22:30,0.00084388185654,0.17958912096774
2026-01-26 10:22:31,0.00084388185654,0.17043518367348
2026-01-26 10:22:32,0.00084245998315,0.17292257364342
2026-01-26 10:22:33,0.00084388185654,0.16810635810811
2026-01-26 10:22:34,0.00084317032040,0.17401397619047
2026-01-26 10:22:35,0.00084245998315,0.17359692857145
2026-01-26 10:22:36,0.00084459459459,0.16924745833333
2026-01-26 10:22:37,0.00084388185654,0.17394165671642
2026-01-26 10:22:38,0.00084459459459,0.16839728965517
2026-01-26 10:22:39,0.00084459459459,0.17445267391304
2026-01-26 10:22:40,0.00084388185654,0.16775634459461
2026-01-26 10:22:41,0.00084388185654,0.16515802739726
2026-01-26 10:22:42,0.00084388185654,0.17559060465116
2026-01-26 10:22:43,0.00084245998315,0.16920638848918
2026-01-26 10:22:44,0.00168491996630,0.36144088888890
2026-01-26 10:22:45,0.00084459459459,0.18434375206613
2026-01-26 10:22:46,0.00084104289319,0.18082423853211
2026-01-26 10:22:47,0.00084388185654,0.17720409600000
2026-01-26 10:22:48,0.00084245998315,0.17444153846154
2026-01-26 10:22:49,0.00084245998315,0.18533744660192
2026-01-26 10:22:50,0.00084104289319,0.17017871969697
2026-01-26 10:22:51,0.00084388185654,0.18908091743121
2026-01-26 10:22:52,0.00084245998315,0.18898709909908
2026-01-26 10:22:53,0.00084388185654,0.17580834090911
2026-01-26 10:22:54,0.00084388185654,0.17441900769230
2026-01-26 10:22:55,0.00084317032040,0.17237880451126
2026-01-26 10:22:56,0.00084459459459,0.17314571428573
2026-01-26 10:22:57,0.00084033613445,0.18133058260868
2026-01-26 10:22:58,0.00084459459459,0.18026081600002
2026-01-26 10:22:59,0.00084459459459,0.17648556097561
2026-01-26 10:23:00,0.00084530853762,0.17908585483870
2026-01-26 10:23:01,0.00084175084175,0.17408086923077
2026-01-26 10:23:02,0.00084459459459,0.17147427659575
2026-01-26 10:23:03,0.00084459459459,0.17182531111111
2026-01-26 10:23:04,0.00084459459459,0.17052256849317
2026-01-26 10:23:05,0.00084175084175,0.17188460606061
2026-01-26 10:23:06,0.00084317032040,0.17606299999998
2026-01-26 10:23:07,0.00168776371308,0.35124269230773
2026-01-26 10:23:08,0.00084317032040,0.17187490769230
2026-01-26 10:23:09,0.00084104289319,0.16882419402985
2026-01-26 10:23:10,0.00084317032040,0.18342323214285
