Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:21:13,0.01087866108787,5.99927800000296,5.99927800000296,0.00000000000000
2026-01-26 10:21:14,0.01257334450964,6.55234999999811,6.55234999999811,0.00000000000000
2026-01-26 10:21:15,0.01595298068850,7.54352400000062,7.54352400000062,0.00000000000000
2026-01-26 10:21:16,0.06218487394958,14.72840999999971,14.72840999999971,0.00000000000000
2026-01-26 10:21:17,0.12426035502959,25.21422700000039,25.21422700000039,0.00000000000000
2026-01-26 10:21:18,0.12098138747885,25.38746499999979,25.38746499999979,0.00000000000000
2026-01-26 10:21:19,0.12267343485618,25.18668600000092,25.18668600000092,0.00000000000000
2026-01-26 10:21:20,0.11541701769166,23.24968299999819,23.24968299999819,0.00000000000000
2026-01-26 10:21:21,0.12057335581788,24.24207799999931,24.24207799999931,0.00000000000000
2026-01-26 10:21:22,0.11467116357504,22.84159200000067,22.84159200000067,0.00000000000000
2026-01-26 10:21:23,0.11814345991561,23.86693000000014,23.86693000000014,0.00000000000000
2026-01-26 10:21:24,0.11794439764111,24.08309000000008,24.08309000000008,0.00000000000000
2026-01-26 10:21:25,0.11139240506329,23.53894399999990,23.53894399999990,0.00000000000000
2026-01-26 10:21:26,0.11438183347351,23.35725100000127,23.35725100000127,0.00000000000000
2026-01-26 10:21:27,0.11139240506329,23.08205900000030,23.08205900000030,0.00000000000000
2026-01-26 10:21:28,0.11898734177215,24.15394800000286,24.15394800000286,0.00000000000000
2026-01-26 10:21:29,0.11962931760741,23.72708999999668,23.72708999999668,0.00000000000000
2026-01-26 10:21:30,0.12225969645868,24.39520800000173,24.39520800000173,0.00000000000000
2026-01-26 10:21:31,0.11317567567568,23.44223799999963,23.44223799999963,0.00000000000000
2026-01-26 10:21:32,0.12500000000000,25.16560000000027,25.16560000000027,0.00000000000000
2026-01-26 10:21:33,0.11223628691983,23.25776899999983,23.25776899999983,0.00000000000000
2026-01-26 10:21:34,0.11036225779275,22.61589599999934,22.61589599999934,0.00000000000000
2026-01-26 10:21:35,0.10597140454163,22.12083500000153,22.12083500000153,0.00000000000000
2026-01-26 10:21:36,0.11402027027027,23.57273999999961,23.57273999999961,0.00000000000000
2026-01-26 10:21:37,0.11421319796954,23.93752799999857,23.93752799999857,0.00000000000000
2026-01-26 10:21:38,0.11739864864865,24.16177500000049,24.16177500000049,0.00000000000000
2026-01-26 10:21:39,0.12215669755687,24.65724899999987,24.65724899999987,0.00000000000000
2026-01-26 10:21:40,0.12236286919831,24.36423300000024,24.36423300000024,0.00000000000000
2026-01-26 10:21:41,0.11834319526627,23.96061399999962,23.96061399999962,0.00000000000000
2026-01-26 10:21:42,0.11983122362869,24.21485799999937,24.21485799999937,0.00000000000000
2026-01-26 10:21:43,0.11983122362869,24.20121800000197,24.20121800000197,0.00000000000000
2026-01-26 10:21:44,0.11551433389545,23.78345300000001,23.78345300000001,0.00000000000000
2026-01-26 10:21:45,0.11690496215307,23.88674999999785,23.88674999999785,0.00000000000000
2026-01-26 10:21:46,0.10269360269360,21.73088600000119,21.73088600000119,0.00000000000000
2026-01-26 10:21:47,0.12394603709949,24.37488400000075,24.37488400000075,0.00000000000000
2026-01-26 10:21:48,0.10951979780960,22.56989299999987,22.56989299999987,0.00000000000000
2026-01-26 10:21:49,0.10783487784330,22.19064000000071,22.19064000000071,0.00000000000000
2026-01-26 10:21:50,0.11983122362869,24.03756000000067,24.03756000000067,0.00000000000000
2026-01-26 10:21:51,0.11551433389545,23.69810000000143,23.69810000000143,0.00000000000000
2026-01-26 10:21:52,0.11522287636669,23.72917999999845,23.72917999999845,0.00000000000000
2026-01-26 10:21:53,0.09949409780776,21.57379000000219,21.57379000000219,0.00000000000000
2026-01-26 10:21:54,0.11233108108108,23.23729299999832,23.23729299999832,0.00000000000000
2026-01-26 10:21:55,0.11373209772536,22.90094600000157,22.90094600000157,0.00000000000000
2026-01-26 10:21:56,0.10726351351351,22.44409100000121,22.44409100000121,0.00000000000000
2026-01-26 10:21:57,0.09772535804549,20.98553299999912,20.98553299999912,0.00000000000000
2026-01-26 10:21:58,0.11580726965342,24.00417499999821,24.00417499999821,0.00000000000000
2026-01-26 10:21:59,0.12500000000000,25.06265400000120,25.06265400000120,0.00000000000000
2026-01-26 10:22:00,0.11804384485666,23.81915700000172,23.81915700000172,0.00000000000000
2026-01-26 10:22:01,0.11476793248945,23.57960599999933,23.57960599999933,0.00000000000000
2026-01-26 10:22:02,0.11214165261383,22.59581700000126,22.59581700000126,0.00000000000000
