Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:33:29,0.13745271122320,7.54337699999451,7.54337699999451,0.00000000000000
2025-04-08 19:33:30,0.18757921419518,8.13505000001169,8.13505000001169,0.00000000000000
2025-04-08 19:33:31,0.21382842509603,9.73074899999483,9.73074899999483,0.00000000000000
2025-04-08 19:33:32,0.11349306431274,7.15812399999413,7.15812399999413,0.00000000000000
2025-04-08 19:33:33,0.13962264150943,7.22794799999974,7.22794799999974,0.00000000000000
2025-04-08 19:33:34,0.12373737373737,7.30167800000345,7.30167800000345,0.00000000000000
2025-04-08 19:33:35,0.12452830188679,7.17857099999674,7.17857099999674,0.00000000000000
2025-04-08 19:33:36,0.14609571788413,7.28147500001069,7.28147500001069,0.00000000000000
2025-04-08 19:33:37,0.11209068010076,7.11271399998805,7.11271399998805,0.00000000000000
2025-04-08 19:33:38,0.11083123425693,7.10685500000545,7.10685500000545,0.00000000000000
2025-04-08 19:33:39,0.11237373737374,7.15366799999902,7.15366799999902,0.00000000000000
2025-04-08 19:33:40,0.12484237074401,7.21329999998852,7.21329999998852,0.00000000000000
2025-04-08 19:33:41,0.12610340479193,7.26395800001046,7.26395800001046,0.00000000000000
2025-04-08 19:33:42,0.12090680100756,7.15269199998875,7.15269199998875,0.00000000000000
2025-04-08 19:33:43,0.11823899371069,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-08 19:33:44,0.12090680100756,7.18143899999268,7.18143899999268,0.00000000000000
2025-04-08 19:33:45,0.11838790931990,7.16044300000067,7.16044300000067,0.00000000000000
2025-04-08 19:33:46,0.11853720050441,7.19621000000916,7.19621000000916,0.00000000000000
2025-04-08 19:33:47,0.11223203026482,7.09635600000911,7.09635600000911,0.00000000000000
2025-04-08 19:33:48,0.11475409836066,7.18888499999593,7.18888499999593,0.00000000000000
2025-04-08 19:33:49,0.13098236775819,7.26969499999541,7.26969499999541,0.00000000000000
2025-04-08 19:33:50,0.31186868686869,8.41764200000034,8.41764200000034,0.00000000000000
2025-04-08 19:33:51,0.10691823899371,7.15238700000918,7.15238700000918,0.00000000000000
2025-04-08 19:33:52,0.21085858585859,7.85569299999042,7.85569299999042,0.00000000000000
2025-04-08 19:33:53,0.12358133669609,7.23698100000911,7.23698100000911,0.00000000000000
2025-04-08 19:33:54,0.11949685534591,7.14329200000793,7.14329200000793,0.00000000000000
2025-04-08 19:33:55,0.12342569269521,7.11204300000099,7.11204300000099,0.00000000000000
2025-04-08 19:33:56,0.12105926860025,7.16373899999599,7.16373899999599,0.00000000000000
2025-04-08 19:33:57,0.11069182389937,7.10599999999977,7.10599999999977,0.00000000000000
2025-04-08 19:33:58,0.12216624685139,7.20567000001029,7.20567000001029,0.00000000000000
2025-04-08 19:33:59,0.12358133669609,7.17197899999155,7.17197899999155,0.00000000000000
2025-04-08 19:34:00,0.13476070528967,7.36527700000443,7.36527700000443,0.00000000000000
2025-04-08 19:34:01,0.11823899371069,7.14774800000305,7.14774800000305,0.00000000000000
2025-04-08 19:34:02,0.11964735516373,7.21659599999839,7.21659599999839,0.00000000000000
2025-04-08 19:34:03,0.11809045226131,7.10105599999952,7.10105599999952,0.00000000000000
2025-04-08 19:34:04,0.11742424242424,7.21708400000352,7.21708400000352,0.00000000000000
2025-04-08 19:34:05,0.11712846347607,7.16129699999874,7.16129699999874,0.00000000000000
2025-04-08 19:34:06,0.12090680100756,7.11448299999756,7.11448299999756,0.00000000000000
2025-04-08 19:34:07,0.11712846347607,7.18784800000140,7.18784800000140,0.00000000000000
2025-04-08 19:34:08,0.11979823455233,7.21488600000157,7.21488600000157,0.00000000000000
2025-04-08 19:34:09,0.11698113207547,7.06394700000237,7.06394700000237,0.00000000000000
2025-04-08 19:34:10,0.12105926860025,7.26243299999624,7.26243299999624,0.00000000000000
2025-04-08 19:34:11,0.11475409836066,7.17869299999438,7.17869299999438,0.00000000000000
2025-04-08 19:34:12,0.11994949494949,7.19224199999007,7.19224199999007,0.00000000000000
2025-04-08 19:34:13,0.12452830188679,7.13969199999701,7.13969199999701,0.00000000000000
2025-04-08 19:34:14,0.12327044025157,7.15659800000140,7.15659800000140,0.00000000000000
2025-04-08 19:34:15,0.11727616645649,7.15208200000052,7.15208200000052,0.00000000000000
2025-04-08 19:34:16,0.11964735516373,7.12974299999769,7.12974299999769,0.00000000000000
2025-04-08 19:34:17,0.11727616645649,7.25834300000861,7.25834300000861,0.00000000000000
2025-04-08 19:34:18,0.13316582914573,7.20969799999148,7.20969799999148,0.00000000000000
2025-04-08 19:34:19,0.12626262626263,7.21525300000212,7.21525300000212,0.00000000000000
2025-04-08 19:34:20,0.14716981132075,7.32206399999268,7.32206399999268,0.00000000000000
2025-04-08 19:34:21,0.12437185929648,7.14878499999759,7.14878499999759,0.00000000000000
2025-04-08 19:34:22,0.13602015113350,7.34385400000610,7.34385400000610,0.00000000000000
2025-04-08 19:34:23,0.12594458438287,7.22117299999809,7.22117299999809,0.00000000000000
2025-04-08 19:34:24,0.12468513853904,7.20280099999218,7.20280099999218,0.00000000000000
2025-04-08 19:34:25,0.12075471698113,7.17173499999626,7.17173499999626,0.00000000000000
2025-04-08 19:34:26,0.11853720050441,7.23752999999851,7.23752999999851,0.00000000000000
2025-04-08 19:34:27,0.11712846347607,7.10953999999037,7.10953999999037,0.00000000000000
2025-04-08 19:34:28,0.11964735516373,7.21873100000084,7.21873100000084,0.00000000000000
2025-04-08 19:34:29,0.11838790931990,7.14512400000240,7.14512400000240,0.00000000000000
2025-04-08 19:34:30,0.11949685534591,7.18259799999942,7.18259799999942,0.00000000000000
2025-04-08 19:34:31,0.12327044025157,7.13865399999486,7.13865399999486,0.00000000000000
2025-04-08 19:34:32,0.11489898989899,7.16044300000067,7.16044300000067,0.00000000000000
