Date,CPU Utilization,CPU Power
2025-04-08 19:33:29,0.00252525252525,0.13980631481482
2025-04-08 19:33:30,0.00379266750948,0.16398098657735
2025-04-08 19:33:31,0.00512820512821,0.23451412048195
2025-04-08 19:33:32,0.00378787878788,0.23859393333308
2025-04-08 19:33:33,0.00377358490566,0.19361228571454
2025-04-08 19:33:34,0.00378787878788,0.22332272448990
2025-04-08 19:33:35,0.00377358490566,0.21517034999997
2025-04-08 19:33:36,0.00503778337531,0.25078858620716
2025-04-08 19:33:37,0.00377833753149,0.23975440449398
2025-04-08 19:33:38,0.00377833753149,0.24198992045455
2025-04-08 19:33:39,0.00378310214376,0.23845559999997
2025-04-08 19:33:40,0.00378787878788,0.21862366666645
2025-04-08 19:33:41,0.00378787878788,0.22011993939426
2025-04-08 19:33:42,0.00377833753149,0.22613084210484
2025-04-08 19:33:43,0.00377358490566,0.22767159574497
2025-04-08 19:33:44,0.00377833753149,0.22471940624973
2025-04-08 19:33:45,0.00377833753149,0.22852477659577
2025-04-08 19:33:46,0.00252206809584,0.15311085106402
2025-04-08 19:33:47,0.00504413619168,0.31893734831502
2025-04-08 19:33:48,0.00378310214376,0.23699620879107
2025-04-08 19:33:49,0.00377833753149,0.20970274038448
2025-04-08 19:33:50,0.00378787878788,0.10209548987854
2025-04-08 19:33:51,0.00377358490566,0.25243718823562
2025-04-08 19:33:52,0.00378787878788,0.14112023353276
2025-04-08 19:33:53,0.00378310214376,0.22130295918403
2025-04-08 19:33:54,0.00377358490566,0.22557764210551
2025-04-08 19:33:55,0.00377358490566,0.21774361224483
2025-04-08 19:33:56,0.00252206809584,0.14941620833330
2025-04-08 19:33:57,0.00503144654088,0.32299999999999
2025-04-08 19:33:58,0.00378310214376,0.22480906250030
2025-04-08 19:33:59,0.00505050505051,0.29524581443300
2025-04-08 19:34:00,0.00377833753149,0.20668791588771
2025-04-08 19:34:01,0.00377833753149,0.22839229787233
2025-04-08 19:34:02,0.00377833753149,0.22813149473682
2025-04-08 19:34:03,0.00377358490566,0.22662944680850
2025-04-08 19:34:04,0.00378310214376,0.23280522580617
2025-04-08 19:34:05,0.00377833753149,0.23100958064512
2025-04-08 19:34:06,0.00377833753149,0.22232759374992
2025-04-08 19:34:07,0.00377833753149,0.23186606451617
2025-04-08 19:34:08,0.00378310214376,0.22783850526321
2025-04-08 19:34:09,0.00377358490566,0.22786925806459
2025-04-08 19:34:10,0.00378310214376,0.22695103124988
