Date,CPU Utilization,CPU Power
2025-04-08 19:33:29,0.00756620428752,0.41523176146759
2025-04-08 19:33:30,0.00887198986058,0.38476587837893
2025-04-08 19:33:31,0.00896286811780,0.40787570658661
2025-04-08 19:33:32,0.00756620428752,0.47720826666628
2025-04-08 19:33:33,0.01257861635220,0.65116648648646
2025-04-08 19:33:34,0.01010101010101,0.59605534693906
2025-04-08 19:33:35,0.01006289308176,0.58008654545428
2025-04-08 19:33:36,0.01259445843829,0.62771336206989
2025-04-08 19:33:37,0.00881612090680,0.55942694381928
2025-04-08 19:33:38,0.00755667506297,0.48455829545492
2025-04-08 19:33:39,0.00757575757576,0.48226975280892
2025-04-08 19:33:40,0.00756620428752,0.43716969696900
2025-04-08 19:33:41,0.00882723833544,0.50847706000073
2025-04-08 19:33:42,0.00881612090680,0.52155045833251
2025-04-08 19:33:43,0.00628930817610,0.37891696808498
2025-04-08 19:33:44,0.00755667506297,0.44883993749954
2025-04-08 19:33:45,0.00755667506297,0.45704955319153
2025-04-08 19:33:46,0.01008827238335,0.61244340425610
2025-04-08 19:33:47,0.00756620428752,0.47840602247252
2025-04-08 19:33:48,0.00630517023960,0.39499368131846
2025-04-08 19:33:49,0.00755667506297,0.41940548076897
2025-04-08 19:33:50,0.01388888888889,0.37487474493929
2025-04-08 19:33:51,0.00754716981132,0.50487437647124
2025-04-08 19:33:52,0.00631313131313,0.23520038922127
2025-04-08 19:33:53,0.00756620428752,0.44308046938831
2025-04-08 19:33:54,0.01132075471698,0.67673292631654
2025-04-08 19:33:55,0.01007556675063,0.58057493877559
2025-04-08 19:33:56,0.00756620428752,0.44773368749975
2025-04-08 19:33:57,0.00628930817610,0.40374999999999
2025-04-08 19:33:58,0.00881612090680,0.51999680412445
2025-04-08 19:33:59,0.00882723833544,0.51228421428511
2025-04-08 19:34:00,0.00881612090680,0.48184055140216
2025-04-08 19:34:01,0.00754716981132,0.45623923404275
2025-04-08 19:34:02,0.00755667506297,0.45578501052621
2025-04-08 19:34:03,0.00753768844221,0.45325889361699
2025-04-08 19:34:04,0.00757575757576,0.46561832258087
2025-04-08 19:34:05,0.00881612090680,0.53902235483861
2025-04-08 19:34:06,0.01007556675063,0.59287358333313
2025-04-08 19:34:07,0.00881612090680,0.54102081720441
2025-04-08 19:34:08,0.00756620428752,0.45567701052641
2025-04-08 19:34:09,0.00880503144654,0.53169493548405
2025-04-08 19:34:10,0.00882723833544,0.52955240624973
2025-04-08 19:34:11,0.00882723833544,0.55220715384572
2025-04-08 19:34:12,0.00631313131313,0.37853905263106
2025-04-08 19:34:13,0.00754716981132,0.43270860606042
2025-04-08 19:34:14,0.01257861635220,0.73026510204096
2025-04-08 19:34:15,0.00882723833544,0.53832875268821
2025-04-08 19:34:16,0.00881612090680,0.52534948421036
2025-04-08 19:34:17,0.00630517023960,0.39023349462412
2025-04-08 19:34:18,0.01381909547739,0.74817620754629
2025-04-08 19:34:19,0.00757575757576,0.43291518000013
2025-04-08 19:34:20,0.00754716981132,0.37549046153809
2025-04-08 19:34:21,0.01005025125628,0.57767959595940
2025-04-08 19:34:22,0.01007556675063,0.54398918518564
2025-04-08 19:34:23,0.00755667506297,0.43327037999989
2025-04-08 19:34:24,0.01007556675063,0.58204452525189
2025-04-08 19:34:25,0.00880503144654,0.52293901041639
2025-04-08 19:34:26,0.00756620428752,0.46196999999991
2025-04-08 19:34:27,0.00755667506297,0.45867999999938
2025-04-08 19:34:28,0.00881612090680,0.53190649473690
2025-04-08 19:34:29,0.00755667506297,0.45607174468100
2025-04-08 19:34:30,0.00754716981132,0.45363776842102
2025-04-08 19:34:31,0.00880503144654,0.50990385714249
2025-04-08 19:34:32,0.00757575757576,0.47211712087916
2025-04-08 19:34:33,0.00756620428752,0.45575027368430
2025-04-08 19:34:34,0.01265822784810,0.73242000000042
2025-04-08 19:34:35,0.00632111251580,0.41071005681757
2025-04-08 19:34:36,0.01006289308176,0.59588151578914
2025-04-08 19:34:37,0.00754716981132,0.47957693181888
2025-04-08 19:34:38,0.00756620428752,0.46429516128997
2025-04-08 19:34:39,0.00754716981132,0.43205819999945
2025-04-08 19:34:40,0.00754716981132,0.45593147368452
2025-04-08 19:34:41,0.01006289308176,0.59264107216414
2025-04-08 19:34:42,0.00880503144654,0.26834982758637
2025-04-08 19:34:43,0.00880503144654,0.51445583505202
2025-04-08 19:34:44,0.00757575757576,0.45855338297793
2025-04-08 19:34:45,0.00629722921914,0.37490114583382
2025-04-08 19:34:46,0.00882723833544,0.53704699999969
2025-04-08 19:34:47,0.00883838383838,0.45543576521779
2025-04-08 19:34:48,0.00881612090680,0.54380307692246
2025-04-08 19:34:49,0.00755667506297,0.44859962500050
2025-04-08 19:34:50,0.00886075949367,0.26567786792444
2025-04-08 19:34:51,0.00883838383838,0.52984166666617
2025-04-08 19:34:52,0.00757575757576,0.44467236734695
2025-04-08 19:34:53,0.01134930643127,0.66639841237098
2025-04-08 19:34:54,0.00882723833544,0.53032007446885
2025-04-08 19:34:55,0.00880503144654,0.51932081249985
2025-04-08 19:34:56,0.00754716981132,0.42947726732663
2025-04-08 19:34:57,0.00632111251580,0.37909093750007
2025-04-08 19:34:58,0.00880503144654,0.54535715384610
2025-04-08 19:34:59,0.00756620428752,0.47725706666630
2025-04-08 19:35:00,0.00758533501896,0.48263184269701
2025-04-08 19:35:01,0.00756620428752,0.43191540000000
2025-04-08 19:35:02,0.00882723833544,0.52159121649558
2025-04-08 19:35:03,0.00755667506297,0.38990442105263
2025-04-08 19:35:04,0.00880503144654,0.50371328282824
2025-04-08 19:35:05,0.00756620428752,0.45869153684164
2025-04-08 19:35:06,0.00754716981132,0.44516412371118
2025-04-08 19:35:07,0.00881612090680,0.53861356989255
2025-04-08 19:35:08,0.00755667506297,0.48680668965520
2025-04-08 19:35:09,0.00756620428752,0.45681970212745
2025-04-08 19:35:10,0.00881612090680,0.50725940999953
2025-04-08 19:35:11,0.00755667506297,0.46830293478263
2025-04-08 19:35:12,0.00755667506297,0.47377813333296
2025-04-08 19:35:13,0.01261034047919,0.73058887755163
2025-04-08 19:35:14,0.01007556675063,0.56647738613912
2025-04-08 19:35:15,0.00756620428752,0.44302444898034
2025-04-08 19:35:16,0.00756620428752,0.45995195744624
2025-04-08 19:35:17,0.00757575757576,0.36452901639334
2025-04-08 19:35:18,0.00882723833544,0.54206366666658
2025-04-08 19:35:19,0.00756620428752,0.46101509677453
2025-04-08 19:35:20,0.00758533501896,0.40109318181851
2025-04-08 19:35:21,0.00757575757576,0.45193749999999
2025-04-08 19:35:22,0.00755667506297,0.43097477227750
2025-04-08 19:35:23,0.00883838383838,0.50744864356426
2025-04-08 19:35:24,0.00756620428752,0.44359236734661
2025-04-08 19:35:25,0.00881612090680,0.51968851546321
2025-04-08 19:35:26,0.00504413619168,0.22983930303025
2025-04-08 19:35:27,0.00000000000000,0.00000000000000
2025-04-08 19:35:28,0.00000000000000,0.00000000000000
2025-04-08 19:35:29,0.00000000000000,0.00000000000000
2025-04-08 19:35:30,0.00000000000000,0.00000000000000
