Date,CPU Utilization,CPU Power
2026-01-26 10:21:13,0.00167504187605,0.99987966666716
2026-01-26 10:21:14,0.00083752093802,0.43682333333321
2026-01-26 10:21:15,0.00167926112510,0.79522284210543
2026-01-26 10:21:16,0.00083963056255,0.19955298648647
2026-01-26 10:21:17,0.00169061707523,0.34305070748300
2026-01-26 10:21:18,0.00084745762712,0.17849710563381
2026-01-26 10:21:19,0.00084530853762,0.17370128275863
2026-01-26 10:21:20,0.00084317032040,0.17125231617646
2026-01-26 10:21:21,0.00084317032040,0.16952502097902
2026-01-26 10:21:22,0.00084317032040,0.16795288235295
2026-01-26 10:21:23,0.00168776371308,0.34095614285714
2026-01-26 10:21:24,0.00084245998315,0.17202207142857
2026-01-26 10:21:25,0.00168776371308,0.35665066666667
2026-01-26 10:21:26,0.00084104289319,0.17174449264707
2026-01-26 10:21:27,0.00168776371308,0.35027421212120
2026-01-26 10:21:28,0.00084388185654,0.17130459574470
2026-01-26 10:21:29,0.00084245998315,0.16709218309857
2026-01-26 10:21:30,0.00168634064081,0.33648562758623
2026-01-26 10:21:31,0.00084459459459,0.17494207462686
2026-01-26 10:21:32,0.00084459459459,0.17003783783784
2026-01-26 10:21:33,0.00084388185654,0.17487044360902
2026-01-26 10:21:34,0.00084245998315,0.17264042748091
2026-01-26 10:21:35,0.00168208578638,0.35112436507939
2026-01-26 10:21:36,0.00084459459459,0.17461288888889
2026-01-26 10:21:37,0.00084602368866,0.17731502222221
2026-01-26 10:21:38,0.00084459459459,0.17382571942446
2026-01-26 10:21:39,0.00168491996630,0.34009998620689
2026-01-26 10:21:40,0.00084388185654,0.16802919310345
2026-01-26 10:21:41,0.00084530853762,0.17114724285714
2026-01-26 10:21:42,0.00168776371308,0.34105433802816
2026-01-26 10:21:43,0.00000000000000,0.00000000000000
2026-01-26 10:21:44,0.00168634064081,0.34720369343066
2026-01-26 10:21:45,0.00084104289319,0.17184712230214
2026-01-26 10:21:46,0.00168350168350,0.35624403278690
2026-01-26 10:21:47,0.00084317032040,0.16581553741497
2026-01-26 10:21:48,0.00084245998315,0.17361456153846
2026-01-26 10:21:49,0.00084245998315,0.17336437500001
2026-01-26 10:21:50,0.00168776371308,0.33855718309860
2026-01-26 10:21:51,0.00084317032040,0.17297883211680
2026-01-26 10:21:52,0.00084104289319,0.17320569343065
2026-01-26 10:21:53,0.00168634064081,0.36565745762716
2026-01-26 10:21:54,0.00000000000000,0.00000000000000
2026-01-26 10:21:55,0.00168491996630,0.33927327407410
2026-01-26 10:21:56,0.00084459459459,0.17672512598426
2026-01-26 10:21:57,0.00084245998315,0.18090976724137
2026-01-26 10:21:58,0.00084530853762,0.17521295620437
2026-01-26 10:21:59,0.00168918918919,0.33868451351353
2026-01-26 10:22:00,0.00084317032040,0.17013683571430
2026-01-26 10:22:01,0.00084388185654,0.17337945588235
