Date,CPU Utilization,CPU Power
2025-03-26 17:42:43,0.00251889168766,0.12168294308941
2025-03-26 17:42:44,0.00252525252525,0.11031820833336
2025-03-26 17:42:45,0.00383141762452,0.17758897499998
2025-03-26 17:42:46,0.00251889168766,0.14549401999997
2025-03-26 17:42:47,0.00251256281407,0.14674323711340
2025-03-26 17:42:48,0.00251572327044,0.13330267889911
2025-03-26 17:42:49,0.00251889168766,0.14204598019799
2025-03-26 17:42:50,0.00250312891114,0.14378475510202
2025-03-26 17:42:51,0.00377833753149,0.24052087500001
2025-03-26 17:42:52,0.00377833753149,0.22307150000006
2025-03-26 17:42:53,0.00125628140704,0.07226176999997
2025-03-26 17:42:54,0.00376884422111,0.20845884466029
2025-03-26 17:42:55,0.00252206809584,0.14362390000002
2025-03-26 17:42:56,0.00125944584383,0.07486295789472
2025-03-26 17:42:57,0.00376884422111,0.10981722169813
2025-03-26 17:42:58,0.00251889168766,0.14360265346534
2025-03-26 17:42:59,0.00251572327044,0.14194687128719
2025-03-26 17:43:00,0.00251572327044,0.14294519999996
2025-03-26 17:43:01,0.00376884422111,0.22453686315792
2025-03-26 17:43:02,0.00251572327044,0.14780516666663
2025-03-26 17:43:03,0.00251256281407,0.14815523711337
2025-03-26 17:43:04,0.00251889168766,0.14409142000004
2025-03-26 17:43:05,0.00250941028858,0.14023807843142
2025-03-26 17:43:06,0.00376884422111,0.21456393939397
2025-03-26 17:43:07,0.00252206809584,0.14854902083334
2025-03-26 17:43:08,0.00251256281407,0.14500806060603
2025-03-26 17:43:09,0.00251889168766,0.14969507368422
2025-03-26 17:43:10,0.00251256281407,0.14038888235290
2025-03-26 17:43:11,0.00251572327044,0.14802895833335
2025-03-26 17:43:12,0.00251256281407,0.15149410752686
2025-03-26 17:43:13,0.00251572327044,0.15250048936170
2025-03-26 17:43:14,0.00251572327044,0.10644155714285
2025-03-26 17:43:15,0.00251256281407,0.08742304000001
2025-03-26 17:43:16,0.00251572327044,0.14063552475251
2025-03-26 17:43:17,0.00251256281407,0.15194565591403
2025-03-26 17:43:18,0.00251572327044,0.14985955789475
2025-03-26 17:43:19,0.00376884422111,0.21236408823525
2025-03-26 17:43:20,0.00376884422111,0.21232746534660
2025-03-26 17:43:21,0.00251889168766,0.14356408000000
2025-03-26 17:43:22,0.00251256281407,0.14113805882352
2025-03-26 17:43:23,0.00251256281407,0.14936614736844
2025-03-26 17:43:24,0.00251889168766,0.15149406382981
2025-03-26 17:43:25,0.00251889168766,0.14997905263153
2025-03-26 17:43:26,0.00251572327044,0.14135102970296
2025-03-26 17:43:27,0.00251572327044,0.14151661386139
2025-03-26 17:43:28,0.00377358490566,0.21618042424234
2025-03-26 17:43:29,0.00251572327044,0.14420372000000
2025-03-26 17:43:30,0.00251572327044,0.14741479166673
2025-03-26 17:43:31,0.00251572327044,0.14676589690723
2025-03-26 17:43:32,0.00250941028858,0.07383474038460
2025-03-26 17:43:33,0.00251256281407,0.15083178723402
2025-03-26 17:43:34,0.00251256281407,0.14129841176477
2025-03-26 17:43:35,0.00251889168766,0.14351525999999
2025-03-26 17:43:36,0.00251572327044,0.14040203921568
2025-03-26 17:43:37,0.00377358490566,0.21283690099006
2025-03-26 17:43:38,0.00251572327044,0.15242999999996
2025-03-26 17:43:39,0.00251572327044,0.15036069473687
2025-03-26 17:43:40,0.00252206809584,0.14704274226802
2025-03-26 17:43:41,0.00251256281407,0.14078021568632
2025-03-26 17:43:42,0.00252206809584,0.14452595959595
2025-03-26 17:43:43,0.00251572327044,0.14028093203884
2025-03-26 17:43:44,0.00251572327044,0.15238273118279
2025-03-26 17:43:45,0.00250941028858,0.14780387499998
2025-03-26 17:43:46,0.00376884422111,0.22233334375005
2025-03-26 17:43:47,0.00252206809584,0.14322106000000
2025-03-26 17:43:48,0.00376884422111,0.21111288235293
2025-03-26 17:43:49,0.00377358490566,0.14112788679247
2025-03-26 17:43:50,0.00251256281407,0.09750078145695
2025-03-26 17:43:51,0.00376884422111,0.21658894897964
2025-03-26 17:43:52,0.00125786163522,0.07336784536082
2025-03-26 17:43:53,0.00251572327044,0.14715222680418
2025-03-26 17:43:54,0.00251889168766,0.15609534065927
2025-03-26 17:43:55,0.00251256281407,0.15120836170218
2025-03-26 17:43:56,0.00251889168766,0.14275841999995
2025-03-26 17:43:57,0.00250941028858,0.13876040776700
2025-03-26 17:43:58,0.00377358490566,0.21425643564355
2025-03-26 17:43:59,0.00251572327044,0.15039408421052
2025-03-26 17:44:00,0.00251256281407,0.14828072916665
2025-03-26 17:44:01,0.00251572327044,0.14789797916668
2025-03-26 17:44:02,0.00251572327044,0.14105853465349
2025-03-26 17:44:04,0.00251572327044,0.14300077227727
2025-03-26 17:44:05,0.00251256281407,0.14053727450978
2025-03-26 17:44:06,0.00251256281407,0.14699997938149
2025-03-26 17:44:07,0.00251889168766,0.15393158695651
2025-03-26 17:44:08,0.00251889168766,0.06918668085102
2025-03-26 17:44:09,0.00251572327044,0.14427939999994
2025-03-26 17:44:10,0.00251572327044,0.14474265306118
2025-03-26 17:44:11,0.00377358490566,0.20938935576942
2025-03-26 17:44:12,0.00251889168766,0.14870541666657
2025-03-26 17:44:13,0.00251889168766,0.14127207843130
2025-03-26 17:44:14,0.00378310214376,0.18425616393429
2025-03-26 17:44:15,0.00251256281407,0.14573775257732
2025-03-26 17:44:16,0.00251889168766,0.15281195698919
2025-03-26 17:44:17,0.00251889168766,0.16064411494262
2025-03-26 17:44:18,0.00251572327044,0.14561944329897
2025-03-26 17:44:19,0.00377358490566,0.21415669306913
2025-03-26 17:44:20,0.00251572327044,0.13986378640769
2025-03-26 17:44:21,0.00376884422111,0.20946673529419
2025-03-26 17:44:22,0.00251572327044,0.15309939784939
2025-03-26 17:44:23,0.00377358490566,0.22296985263153
2025-03-26 17:44:24,0.00251572327044,0.14909579166670
2025-03-26 17:44:25,0.00251889168766,0.14277598019796
2025-03-26 17:44:26,0.00250941028858,0.14239168932036
2025-03-26 17:44:27,0.00251889168766,0.07540829268294
2025-03-26 17:44:28,0.00251572327044,0.14957945263166
2025-03-26 17:44:29,0.00377833753149,0.19904511818187
2025-03-26 17:44:30,0.00252525252525,0.13236639285710
2025-03-26 17:44:31,0.00250941028858,0.14145837999997
2025-03-26 17:44:32,0.00252206809584,0.14878170833344
2025-03-26 17:44:33,0.00251572327044,0.14699995876278
2025-03-26 17:44:34,0.00251256281407,0.14539659183683
2025-03-26 17:44:35,0.00250941028858,0.14521471428571
2025-03-26 17:44:36,0.00251256281407,0.14411288888883
2025-03-26 17:44:37,0.00252206809584,0.16136127272727
2025-03-26 17:44:38,0.00376884422111,0.22388971875012
2025-03-26 17:44:39,0.00251572327044,0.14378031683175
2025-03-26 17:44:40,0.01254705144291,0.64766303571430
