Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:42:43,0.15869017632242,7.53147499999977,7.53147499999977,0.00000000000000
2025-03-26 17:42:44,0.18434343434343,7.95017500000176,7.95017500000176,0.00000000000000
2025-03-26 17:42:45,0.20204603580563,9.43448500000159,9.43448500000159,0.00000000000000
2025-03-26 17:42:46,0.12720403022670,7.30631699999867,7.30631699999867,0.00000000000000
2025-03-26 17:42:47,0.12075471698113,7.12815500000215,7.12815500000215,0.00000000000000
2025-03-26 17:42:48,0.13693467336683,7.27055099999779,7.27055099999779,0.00000000000000
2025-03-26 17:42:49,0.12720403022670,7.17777700000079,7.17777700000079,0.00000000000000
2025-03-26 17:42:50,0.11794228356336,7.01652199999808,7.01652199999808,0.00000000000000
2025-03-26 17:42:51,0.11320754716981,7.07212500000242,7.07212500000242,0.00000000000000
2025-03-26 17:42:52,0.12216624685139,7.15324099999998,7.15324099999998,0.00000000000000
2025-03-26 17:42:53,0.12562814070352,7.23228200000085,7.23228200000085,0.00000000000000
2025-03-26 17:42:54,0.12830188679245,7.16007700000046,7.16007700000046,0.00000000000000
2025-03-26 17:42:55,0.12594458438287,7.17802099999972,7.17802099999972,0.00000000000000
2025-03-26 17:42:56,0.11949685534591,7.10477899999751,7.10477899999751,0.00000000000000
2025-03-26 17:42:57,0.26758793969849,7.77524900000208,7.77524900000208,0.00000000000000
2025-03-26 17:42:58,0.12720403022670,7.25754999999845,7.25754999999845,0.00000000000000
2025-03-26 17:42:59,0.12720403022670,7.17008600000190,7.17008600000190,0.00000000000000
2025-03-26 17:43:00,0.12421580928482,7.11851199999728,7.11851199999728,0.00000000000000
2025-03-26 17:43:01,0.12060301507538,7.14036300000225,7.14036300000225,0.00000000000000
2025-03-26 17:43:02,0.12075471698113,7.08604199999900,7.08604199999900,0.00000000000000
2025-03-26 17:43:03,0.12311557788945,7.20750100000078,7.20750100000078,0.00000000000000
2025-03-26 17:43:04,0.12720403022670,7.20481500000096,7.20481500000096,0.00000000000000
2025-03-26 17:43:05,0.12704402515723,7.14310900000055,7.14310900000055,0.00000000000000
2025-03-26 17:43:06,0.12421580928482,7.07548200000019,7.07548200000019,0.00000000000000
2025-03-26 17:43:07,0.12105926860025,7.13248899999962,7.13248899999962,0.00000000000000
2025-03-26 17:43:08,0.12342569269521,7.18803099999786,7.18803099999786,0.00000000000000
2025-03-26 17:43:09,0.11979823455233,7.11228699999992,7.11228699999992,0.00000000000000
2025-03-26 17:43:10,0.12830188679245,7.15958800000226,7.15958800000226,0.00000000000000
2025-03-26 17:43:11,0.11964735516373,7.10453499999858,7.10453499999858,0.00000000000000
2025-03-26 17:43:12,0.11166875784191,7.00529200000165,7.00529200000165,0.00000000000000
2025-03-26 17:43:13,0.12327044025157,7.19810099999813,7.19810099999813,0.00000000000000
2025-03-26 17:43:14,0.16917293233083,7.44053300000087,7.44053300000087,0.00000000000000
