Date,CPU Utilization,CPU Power
2025-03-26 17:42:43,0.00755667506297,0.35864166666666
2025-03-26 17:42:44,0.00757575757576,0.32671952054802
2025-03-26 17:42:45,0.00639386189258,0.29855965189878
2025-03-26 17:42:46,0.00755667506297,0.43403863366329
2025-03-26 17:42:47,0.00628930817610,0.37125807291678
2025-03-26 17:42:48,0.00879396984925,0.46691611926591
2025-03-26 17:42:49,0.00629722921914,0.35533549504954
2025-03-26 17:42:50,0.00878293601004,0.52250695744667
2025-03-26 17:42:51,0.00754716981132,0.47147500000016
2025-03-26 17:42:52,0.00629722921914,0.36872376288660
2025-03-26 17:42:53,0.00628140703518,0.36161410000004
2025-03-26 17:42:54,0.00754716981132,0.42118100000003
2025-03-26 17:42:55,0.00755667506297,0.43068125999998
2025-03-26 17:42:56,0.00754716981132,0.44872288421037
2025-03-26 17:42:57,0.00753768844221,0.21902109859161
2025-03-26 17:42:58,0.00755667506297,0.43114158415832
2025-03-26 17:42:59,0.00755667506297,0.42594570297041
2025-03-26 17:43:00,0.00627352572146,0.35952080808067
2025-03-26 17:43:01,0.00753768844221,0.44627268750014
2025-03-26 17:43:02,0.00628930817610,0.36906468749995
2025-03-26 17:43:03,0.00879396984925,0.51482150000006
2025-03-26 17:43:04,0.00629722921914,0.35667400990104
2025-03-26 17:43:05,0.00754716981132,0.42434310891092
2025-03-26 17:43:06,0.00627352572146,0.35734757575759
2025-03-26 17:43:07,0.00882723833544,0.52007732291664
2025-03-26 17:43:08,0.00755667506297,0.44008353061211
2025-03-26 17:43:09,0.00630517023960,0.37433089473684
2025-03-26 17:43:10,0.00754716981132,0.42115223529425
2025-03-26 17:43:11,0.00629722921914,0.37392289473677
2025-03-26 17:43:12,0.00752823086575,0.47226687640461
2025-03-26 17:43:13,0.00754716981132,0.44070006122438
2025-03-26 17:43:14,0.00751879699248,0.33069035555559
2025-03-26 17:43:15,0.00753768844221,0.25347771428574
2025-03-26 17:43:16,0.00629722921914,0.36406752577322
2025-03-26 17:43:17,0.00753768844221,0.45190314893602
2025-03-26 17:43:18,0.00754716981132,0.44572718750010
2025-03-26 17:43:19,0.00753768844221,0.42095306796122
2025-03-26 17:43:20,0.00753768844221,0.42483986138598
2025-03-26 17:43:21,0.00628930817610,0.35909330000013
2025-03-26 17:43:22,0.00754716981132,0.43070687999993
2025-03-26 17:43:23,0.00754716981132,0.45263942553186
2025-03-26 17:43:24,0.00629722921914,0.37788781914892
2025-03-26 17:43:25,0.00628140703518,0.36808195876295
2025-03-26 17:43:26,0.00754716981132,0.42458239603960
2025-03-26 17:43:27,0.00753768844221,0.42416548514850
2025-03-26 17:43:28,0.00754716981132,0.43685118367359
2025-03-26 17:43:29,0.00630517023960,0.36768290816326
2025-03-26 17:43:30,0.00753768844221,0.43762855670120
2025-03-26 17:43:31,0.00754716981132,0.44025612371126
2025-03-26 17:43:32,0.00752823086575,0.22226292753623
2025-03-26 17:43:33,0.00879396984925,0.52832477659587
2025-03-26 17:43:34,0.00629722921914,0.35376367647051
2025-03-26 17:43:35,0.00754716981132,0.42618136633656
2025-03-26 17:43:36,0.00628930817610,0.35098117647067
2025-03-26 17:43:37,0.00755667506297,0.43324490909105
2025-03-26 17:43:38,0.00752823086575,0.44818320000003
2025-03-26 17:43:39,0.00629722921914,0.37956952127659
