Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:42:43,0.15491183879093,7.48350099999880,7.48350099999880,0.00000000000000
2025-03-26 17:42:44,0.18181818181818,7.94291100000191,7.94291100000191,0.00000000000000
2025-03-26 17:42:45,0.20434227330779,9.47141199999896,9.47141199999896,0.00000000000000
2025-03-26 17:42:46,0.12594458438287,7.27470099999846,7.27470099999846,0.00000000000000
2025-03-26 17:42:47,0.12185929648241,7.11704699999973,7.11704699999973,0.00000000000000
2025-03-26 17:42:48,0.13710691823899,7.26499600000170,7.26499600000170,0.00000000000000
2025-03-26 17:42:49,0.12720403022670,7.17332199999873,7.17332199999873,0.00000000000000
2025-03-26 17:42:50,0.12265331664581,7.04545299999882,7.04545299999882,0.00000000000000
2025-03-26 17:42:51,0.11083123425693,7.05527900000016,7.05527900000016,0.00000000000000
2025-03-26 17:42:52,0.12090680100756,7.13828800000192,7.13828800000192,0.00000000000000
2025-03-26 17:42:53,0.12562814070352,7.22617699999682,7.22617699999682,0.00000000000000
2025-03-26 17:42:54,0.12939698492462,7.15708700000323,7.15708700000323,0.00000000000000
2025-03-26 17:42:55,0.12610340479193,7.18119500000103,7.18119500000103,0.00000000000000
2025-03-26 17:42:56,0.11964735516373,7.11198099999820,7.11198099999820,0.00000000000000
2025-03-26 17:42:57,0.26633165829146,7.76041700000133,7.76041700000133,0.00000000000000
2025-03-26 17:42:58,0.12720403022670,7.25193399999989,7.25193399999989,0.00000000000000
2025-03-26 17:42:59,0.12704402515723,7.16831700000330,7.16831700000330,0.00000000000000
2025-03-26 17:43:00,0.12578616352201,7.14725999999791,7.14725999999791,0.00000000000000
2025-03-26 17:43:01,0.11934673366834,7.11033400000088,7.11033400000088,0.00000000000000
2025-03-26 17:43:02,0.12075471698113,7.09464799999841,7.09464799999841,0.00000000000000
2025-03-26 17:43:03,0.12185929648241,7.18552899999850,7.18552899999850,0.00000000000000
2025-03-26 17:43:04,0.12594458438287,7.20457100000203,7.20457100000203,0.00000000000000
2025-03-26 17:43:05,0.12797992471769,7.15214200000264,7.15214200000264,0.00000000000000
2025-03-26 17:43:06,0.12437185929648,7.08061000000089,7.08061000000089,0.00000000000000
2025-03-26 17:43:07,0.12105926860025,7.13035300000047,7.13035300000047,0.00000000000000
2025-03-26 17:43:08,0.12437185929648,7.17789899999843,7.17789899999843,0.00000000000000
2025-03-26 17:43:09,0.11964735516373,7.11051600000064,7.11051600000064,0.00000000000000
2025-03-26 17:43:10,0.12814070351759,7.15983299999789,7.15983299999789,0.00000000000000
2025-03-26 17:43:11,0.12075471698113,7.10539000000063,7.10539000000063,0.00000000000000
2025-03-26 17:43:12,0.11683417085427,7.04447599999912,7.04447599999912,0.00000000000000
2025-03-26 17:43:13,0.11823899371069,7.16752300000007,7.16752300000007,0.00000000000000
2025-03-26 17:43:14,0.17610062893082,7.45090899999923,7.45090899999923,0.00000000000000
2025-03-26 17:43:15,0.21984924623116,7.64951600000131,7.64951600000131,0.00000000000000
2025-03-26 17:43:16,0.12704402515723,7.10209400000167,7.10209400000167,0.00000000000000
2025-03-26 17:43:17,0.11683417085427,7.06547300000238,7.06547300000238,0.00000000000000
2025-03-26 17:43:18,0.11949685534591,7.11832900000081,7.11832900000081,0.00000000000000
2025-03-26 17:43:19,0.12814070351759,7.22037899999850,7.22037899999850,0.00000000000000
