Date,CPU Utilization,CPU Power
2025-03-24 06:59:29,0.00252206809584,0.08197863043476
2025-03-24 06:59:30,0.00252844500632,0.08186334343433
2025-03-24 06:59:31,0.00254129606099,0.10685264367805
2025-03-24 06:59:32,0.00251572327044,0.12377561467893
2025-03-24 06:59:33,0.00251572327044,0.12637469811334
2025-03-24 06:59:34,0.00377358490566,0.17933047368416
2025-03-24 06:59:35,0.00251889168766,0.10996376190474
2025-03-24 06:59:36,0.00251256281407,0.11903552212382
2025-03-24 06:59:37,0.00251572327044,0.12764219047635
2025-03-24 06:59:38,0.00251889168766,0.12094630357128
2025-03-24 06:59:39,0.00251572327044,0.11740586086956
2025-03-24 06:59:40,0.00251256281407,0.12504343396242
2025-03-24 06:59:41,0.00251889168766,0.11769459130440
2025-03-24 06:59:42,0.00252206809584,0.12304656880714
2025-03-24 06:59:43,0.00251256281407,0.11574549999982
2025-03-24 06:59:44,0.00377833753149,0.18969678504664
2025-03-24 06:59:45,0.00251572327044,0.13718995789470
2025-03-24 06:59:46,0.00125470514429,0.05677679166668
2025-03-24 06:59:47,0.00251256281407,0.12195125454534
2025-03-24 06:59:48,0.00251572327044,0.12990401960783
2025-03-24 06:59:49,0.00251572327044,0.11741882051281
2025-03-24 06:59:50,0.00251572327044,0.12233854545471
2025-03-24 06:59:51,0.00251572327044,0.12898770873763
2025-03-24 06:59:52,0.00251572327044,0.11580476923085
2025-03-24 06:59:53,0.00377833753149,0.18356443636360
2025-03-24 06:59:54,0.00251572327044,0.12270051376160
2025-03-24 06:59:55,0.00251889168766,0.12296518518512
2025-03-24 06:59:56,0.00251256281407,0.06805373708914
2025-03-24 06:59:57,0.00251889168766,0.11880759292038
2025-03-24 06:59:58,0.00252206809584,0.12562615094341
2025-03-24 06:59:59,0.00251889168766,0.11539378333327
2025-03-24 07:00:00,0.00251256281407,0.12553747169803
2025-03-24 07:00:01,0.00251572327044,0.12164661261255
2025-03-24 07:00:02,0.00251572327044,0.12068873873874
2025-03-24 07:00:03,0.00251572327044,0.12503048598143
2025-03-24 07:00:04,0.00251889168766,0.12450574074049
2025-03-24 07:00:05,0.00251256281407,0.12558122641513
2025-03-24 07:00:06,0.00251256281407,0.12888813592229
2025-03-24 07:00:07,0.00251889168766,0.11355133884305
2025-03-24 07:00:08,0.00251256281407,0.12509296226418
2025-03-24 07:00:09,0.00250941028858,0.12210772727267
2025-03-24 07:00:10,0.00251889168766,0.11444625210094
2025-03-24 07:00:11,0.00376884422111,0.19206827184458
2025-03-24 07:00:12,0.00251572327044,0.11594249572656
2025-03-24 07:00:13,0.00250941028858,0.06647321818177
2025-03-24 07:00:14,0.00377358490566,0.19058122641540
2025-03-24 07:00:15,0.00251572327044,0.13519818556691
2025-03-24 07:00:16,0.00250941028858,0.11745382456151
2025-03-24 07:00:17,0.00377358490566,0.16553576612909
2025-03-24 07:00:18,0.00251572327044,0.13442047422700
2025-03-24 07:00:19,0.00251889168766,0.11867751304349
2025-03-24 07:00:20,0.00251256281407,0.11939957522116
2025-03-24 07:00:21,0.00251572327044,0.13242764000024
2025-03-24 07:00:22,0.00251256281407,0.11336133333340
2025-03-24 07:00:23,0.00251889168766,0.12209016513752
2025-03-24 07:00:24,0.00251572327044,0.12419831481492
2025-03-24 07:00:25,0.00251256281407,0.12308949999984
2025-03-24 07:00:26,0.00251256281407,0.13530767010285
2025-03-24 07:00:27,0.00252206809584,0.12255272727290
2025-03-24 07:00:28,0.00251889168766,0.12386746788980
2025-03-24 07:00:29,0.00251572327044,0.12470306542068
2025-03-24 07:00:30,0.00251256281407,0.11568480341881
2025-03-24 07:00:31,0.00251572327044,0.12933021359224
2025-03-24 07:00:32,0.00251572327044,0.06512542477880
2025-03-24 07:00:33,0.00251256281407,0.12215845871566
2025-03-24 07:00:34,0.00251256281407,0.12564918867923
2025-03-24 07:00:35,0.00251572327044,0.13200082828295
2025-03-24 07:00:36,0.00376884422111,0.17988431250004
2025-03-24 07:00:37,0.00251256281407,0.11380411764708
2025-03-24 07:00:38,0.00377358490566,0.20038414285688
2025-03-24 07:00:39,0.00125628140704,0.05796603418804
2025-03-24 07:00:40,0.00251572327044,0.12070963963964
2025-03-24 07:00:41,0.00251256281407,0.12359642990670
2025-03-24 07:00:42,0.00251889168766,0.11837791228078
2025-03-24 07:00:43,0.00252206809584,0.12571613084107
2025-03-24 07:00:44,0.00377833753149,0.18161870270253
2025-03-24 07:00:45,0.00250941028858,0.12625794230777
2025-03-24 07:00:46,0.00125470514429,0.06253093396223
2025-03-24 07:00:47,0.00377358490566,0.16697390243928
2025-03-24 07:00:48,0.00125944584383,0.06366009708735
2025-03-24 07:00:49,0.00251572327044,0.11705670689643
2025-03-24 07:00:50,0.00251889168766,0.06741176146791
2025-03-24 07:00:51,0.00376884422111,0.19117379999994
2025-03-24 07:00:52,0.00250941028858,0.11324130000018
2025-03-24 07:00:53,0.00251572327044,0.12155509090914
2025-03-24 07:00:54,0.00251572327044,0.12245285454529
2025-03-24 07:00:55,0.00251572327044,0.12646102857155
2025-03-24 07:00:56,0.00376411543287,0.20000060606055
2025-03-24 07:00:57,0.00251572327044,0.11439599999997
2025-03-24 07:00:58,0.00251889168766,0.12197456363620
2025-03-24 07:00:59,0.00251256281407,0.12450348148155
2025-03-24 07:01:00,0.00251256281407,0.11389335000010
2025-03-24 07:01:01,0.00251572327044,0.12762953398056
2025-03-24 07:01:02,0.00251256281407,0.11900752631584
2025-03-24 07:01:03,0.00251889168766,0.12431859813095
2025-03-24 07:01:04,0.00251889168766,0.12544233644861
2025-03-24 07:01:05,0.00251889168766,0.12130983636360
2025-03-24 07:01:06,0.00251889168766,0.07093295049514
2025-03-24 07:01:07,0.00251889168766,0.11472732773121
2025-03-24 07:01:08,0.00251572327044,0.11676474782593
2025-03-24 07:01:09,0.00251889168766,0.12206332727272
2025-03-24 07:01:10,0.00251572327044,0.11572235897452
2025-03-24 07:01:11,0.00252206809584,0.12708074999990
2025-03-24 07:01:12,0.00251256281407,0.10783874015755
2025-03-24 07:01:13,0.00251889168766,0.12120562162159
2025-03-24 07:01:14,0.00251256281407,0.12481485981310
2025-03-24 07:01:15,0.00251572327044,0.12167825454539
2025-03-24 07:01:16,0.00251572327044,0.13485338144333
2025-03-24 07:01:17,0.00251572327044,0.11970053571427
2025-03-24 07:01:18,0.00251572327044,0.11318126666665
2025-03-24 07:01:19,0.00376411543287,0.19188693203883
2025-03-24 07:01:20,0.00252206809584,0.11966532743350
2025-03-24 07:01:21,0.00251256281407,0.11973432142856
2025-03-24 07:01:22,0.00251256281407,0.12494211320772
2025-03-24 07:01:23,0.00252206809584,0.06573334801763
2025-03-24 07:01:24,0.00125786163522,0.06705427000008
2025-03-24 07:01:25,0.00251256281407,0.12328729629614
