Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:59:29,0.23203026481715,7.54203399999824,7.54203399999824,0.00000000000000
2025-03-24 06:59:30,0.25031605562579,8.10447099999874,8.10447099999874,0.00000000000000
2025-03-24 06:59:31,0.22109275730623,9.29617999999027,9.29617999999027,0.00000000000000
2025-03-24 06:59:32,0.13710691823899,6.74577100000170,6.74577100000170,0.00000000000000
2025-03-24 06:59:33,0.13333333333333,6.69785900000716,6.69785900000716,0.00000000000000
2025-03-24 06:59:34,0.14339622641509,6.81455799999821,6.81455799999821,0.00000000000000
2025-03-24 06:59:35,0.15869017632242,6.92771699999867,6.92771699999867,0.00000000000000
2025-03-24 06:59:36,0.14195979899497,6.72550699999556,6.72550699999556,0.00000000000000
2025-03-24 06:59:37,0.13207547169811,6.70121500000823,6.70121500000823,0.00000000000000
2025-03-24 06:59:38,0.14105793450882,6.77299299999140,6.77299299999140,0.00000000000000
2025-03-24 06:59:39,0.14465408805031,6.75083699999959,6.75083699999959,0.00000000000000
2025-03-24 06:59:40,0.13316582914573,6.62730200000806,6.62730200000806,0.00000000000000
2025-03-24 06:59:41,0.14483627204030,6.76743900000292,6.76743900000292,0.00000000000000
2025-03-24 06:59:42,0.13745271122320,6.70603799998935,6.70603799998935,0.00000000000000
2025-03-24 06:59:43,0.14572864321608,6.71323899998970,6.71323899998970,0.00000000000000
2025-03-24 06:59:44,0.13476070528967,6.76585199999681,6.76585199999681,0.00000000000000
2025-03-24 06:59:45,0.11949685534591,6.51652299999841,6.51652299999841,0.00000000000000
2025-03-24 06:59:46,0.15056461731493,6.81321500000195,6.81321500000195,0.00000000000000
2025-03-24 06:59:47,0.13819095477387,6.70731899999373,6.70731899999373,0.00000000000000
2025-03-24 06:59:48,0.12830188679245,6.62510499999917,6.62510499999917,0.00000000000000
2025-03-24 06:59:49,0.14716981132075,6.86900099999912,6.86900099999912,0.00000000000000
2025-03-24 06:59:50,0.13836477987421,6.72862000000896,6.72862000000896,0.00000000000000
2025-03-24 06:59:51,0.12955974842767,6.64286699998775,6.64286699998775,0.00000000000000
2025-03-24 06:59:52,0.14716981132075,6.77457900000445,6.77457900000445,0.00000000000000
2025-03-24 06:59:53,0.13853904282116,6.73069599999872,6.73069599999872,0.00000000000000
2025-03-24 06:59:54,0.13710691823899,6.68717800000741,6.68717800000741,0.00000000000000
2025-03-24 06:59:55,0.13602015113350,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-24 06:59:56,0.26758793969849,7.24772299999313,7.24772299999313,0.00000000000000
2025-03-24 06:59:57,0.14231738035264,6.71262900000147,6.71262900000147,0.00000000000000
2025-03-24 06:59:58,0.13366960907945,6.65818600000057,6.65818600000057,0.00000000000000
2025-03-24 06:59:59,0.15113350125945,6.92362699999649,6.92362699999649,0.00000000000000
2025-03-24 07:00:00,0.13316582914573,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-24 07:00:01,0.13962264150943,6.75138699999661,6.75138699999661,0.00000000000000
2025-03-24 07:00:02,0.13962264150943,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-24 07:00:03,0.13459119496855,6.68913100000645,6.68913100000645,0.00000000000000
2025-03-24 07:00:04,0.13602015113350,6.72330999998667,6.72330999998667,0.00000000000000
2025-03-24 07:00:05,0.13316582914573,6.65580500000215,6.65580500000215,0.00000000000000
2025-03-24 07:00:06,0.12939698492462,6.63773899999796,6.63773899999796,0.00000000000000
2025-03-24 07:00:07,0.15239294710327,6.86985600000480,6.86985600000480,0.00000000000000
2025-03-24 07:00:08,0.13316582914573,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-24 07:00:09,0.13801756587202,6.71592499999679,6.71592499999679,0.00000000000000
2025-03-24 07:00:10,0.14987405541562,6.80955200000608,6.80955200000608,0.00000000000000
2025-03-24 07:00:11,0.12939698492462,6.59434399999736,6.59434399999736,0.00000000000000
2025-03-24 07:00:12,0.14716981132075,6.78263600000355,6.78263600000355,0.00000000000000
2025-03-24 07:00:13,0.27603513174404,7.31205399999453,7.31205399999453,0.00000000000000
2025-03-24 07:00:14,0.13333333333333,6.73387000001094,6.73387000001094,0.00000000000000
2025-03-24 07:00:15,0.12201257861635,6.55711199999496,6.55711199999496,0.00000000000000
2025-03-24 07:00:16,0.14303638644918,6.69486800000595,6.69486800000595,0.00000000000000
2025-03-24 07:00:17,0.15597484276730,6.84214500000235,6.84214500000235,0.00000000000000
2025-03-24 07:00:18,0.12201257861635,6.51939300000959,6.51939300000959,0.00000000000000
2025-03-24 07:00:19,0.14483627204030,6.82395700000052,6.82395700000052,0.00000000000000
2025-03-24 07:00:20,0.14195979899497,6.74607599999581,6.74607599999581,0.00000000000000
2025-03-24 07:00:21,0.12578616352201,6.62138200001209,6.62138200001209,0.00000000000000
2025-03-24 07:00:22,0.15075376884422,6.80168000000413,6.80168000000413,0.00000000000000
2025-03-24 07:00:23,0.13727959697733,6.65391399999498,6.65391399999498,0.00000000000000
2025-03-24 07:00:24,0.13584905660377,6.70670900000550,6.70670900000550,0.00000000000000
2025-03-24 07:00:25,0.13567839195980,6.64683299999160,6.64683299999160,0.00000000000000
2025-03-24 07:00:26,0.12185929648241,6.56242199998815,6.56242199998815,0.00000000000000
2025-03-24 07:00:27,0.13871374527112,6.74040000000969,6.74040000000969,0.00000000000000
2025-03-24 07:00:28,0.13727959697733,6.75077699999383,6.75077699999383,0.00000000000000
2025-03-24 07:00:29,0.13459119496855,6.67161400000623,6.67161400000623,0.00000000000000
2025-03-24 07:00:30,0.14698492462312,6.76756100000057,6.76756100000057,0.00000000000000
2025-03-24 07:00:31,0.12955974842767,6.66050600000017,6.66050600000017,0.00000000000000
2025-03-24 07:00:32,0.28427672955975,7.35917300000438,7.35917300000438,0.00000000000000
2025-03-24 07:00:33,0.13693467336683,6.65763600000355,6.65763600000355,0.00000000000000
2025-03-24 07:00:34,0.13316582914573,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-24 07:00:35,0.12452830188679,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-24 07:00:36,0.14070351758794,6.71568100000150,6.71568100000150,0.00000000000000
2025-03-24 07:00:37,0.14949748743719,6.77134500000102,6.77134500000102,0.00000000000000
2025-03-24 07:00:38,0.12327044025157,6.54588199999125,6.54588199999125,0.00000000000000
2025-03-24 07:00:39,0.14698492462312,6.78202600000077,6.78202600000077,0.00000000000000
2025-03-24 07:00:40,0.13962264150943,6.69938499999989,6.69938499999989,0.00000000000000
2025-03-24 07:00:41,0.13442211055276,6.61240900000848,6.61240900000848,0.00000000000000
2025-03-24 07:00:42,0.14357682619647,6.74754100000428,6.74754100000428,0.00000000000000
2025-03-24 07:00:43,0.13493064312736,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-24 07:00:44,0.13979848866499,6.71989199999371,6.71989199999371,0.00000000000000
2025-03-24 07:00:45,0.13048933500627,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-24 07:00:46,0.13299874529486,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-24 07:00:47,0.15471698113208,6.84593000001041,6.84593000001041,0.00000000000000
2025-03-24 07:00:48,0.12972292191436,6.55698999999731,6.55698999999731,0.00000000000000
2025-03-24 07:00:49,0.14591194968553,6.78928899999300,6.78928899999300,0.00000000000000
2025-03-24 07:00:50,0.27455919395466,7.34788200000185,7.34788200000185,0.00000000000000
2025-03-24 07:00:51,0.13190954773869,6.69108299999789,6.69108299999789,0.00000000000000
2025-03-24 07:00:52,0.15056461731493,6.79447800001071,6.79447800001071,0.00000000000000
2025-03-24 07:00:53,0.13836477987421,6.68553000000247,6.68553000000247,0.00000000000000
2025-03-24 07:00:54,0.13836477987421,6.73490699999093,6.73490699999093,0.00000000000000
2025-03-24 07:00:55,0.13207547169811,6.63920400000643,6.63920400000643,0.00000000000000
2025-03-24 07:00:56,0.12421580928482,6.60001999999804,6.60001999999804,0.00000000000000
2025-03-24 07:00:57,0.14968553459119,6.80656199999794,6.80656199999794,0.00000000000000
2025-03-24 07:00:58,0.13853904282116,6.70860099999118,6.70860099999118,0.00000000000000
2025-03-24 07:00:59,0.13567839195980,6.72318800000357,6.72318800000357,0.00000000000000
2025-03-24 07:01:00,0.15075376884422,6.83360100000573,6.83360100000573,0.00000000000000
2025-03-24 07:01:01,0.12955974842767,6.57292099999904,6.57292099999904,0.00000000000000
2025-03-24 07:01:02,0.14321608040201,6.78342900000280,6.78342900000280,0.00000000000000
2025-03-24 07:01:03,0.13476070528967,6.65104500000598,6.65104500000598,0.00000000000000
2025-03-24 07:01:04,0.13476070528967,6.71116500000062,6.71116500000062,0.00000000000000
2025-03-24 07:01:05,0.13853904282116,6.67204099999799,6.67204099999799,0.00000000000000
