Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:59:29,0.22853535353535,7.52213599999959,7.52213599999959,0.00000000000000
2025-03-24 06:59:30,0.24873737373737,8.09531599999173,8.09531599999173,0.00000000000000
2025-03-24 06:59:31,0.22010178117048,9.29642400000012,9.29642400000012,0.00000000000000
2025-03-24 06:59:32,0.13727959697733,6.74534400000994,6.74534400000994,0.00000000000000
2025-03-24 06:59:33,0.13602015113350,6.72373800000059,6.72373800000059,0.00000000000000
2025-03-24 06:59:34,0.14195979899497,6.78965500000049,6.78965500000049,0.00000000000000
2025-03-24 06:59:35,0.15743073047859,6.91874400000961,6.91874400000961,0.00000000000000
2025-03-24 06:59:36,0.14572864321608,6.74937299999874,6.74937299999874,0.00000000000000
2025-03-24 06:59:37,0.13081761006289,6.68705500000215,6.68705500000215,0.00000000000000
2025-03-24 06:59:38,0.13888888888889,6.76054200000362,6.76054200000362,0.00000000000000
2025-03-24 06:59:39,0.14591194968553,6.74894499999937,6.74894499999937,0.00000000000000
2025-03-24 06:59:40,0.13299874529486,6.62077199999476,6.62077199999476,0.00000000000000
2025-03-24 06:59:41,0.14572864321608,6.76109099999303,6.76109099999303,0.00000000000000
2025-03-24 06:59:42,0.13853904282116,6.70322999999917,6.70322999999917,0.00000000000000
2025-03-24 06:59:43,0.14357682619647,6.72257800000079,6.72257800000079,0.00000000000000
2025-03-24 06:59:44,0.13710691823899,6.76768300001277,6.76768300001277,0.00000000000000
2025-03-24 06:59:45,0.11934673366834,6.49650399999518,6.49650399999518,0.00000000000000
2025-03-24 06:59:46,0.14949748743719,6.80033600000024,6.80033600000024,0.00000000000000
2025-03-24 06:59:47,0.13853904282116,6.71476499999699,6.71476499999699,0.00000000000000
2025-03-24 06:59:48,0.12814070351759,6.62113800000225,6.62113800000225,0.00000000000000
2025-03-24 06:59:49,0.14698492462312,6.86185999998997,6.86185999998997,0.00000000000000
2025-03-24 06:59:50,0.13962264150943,6.74046100000851,6.74046100000851,0.00000000000000
2025-03-24 06:59:51,0.13174404015056,6.65110599999025,6.65110599999025,0.00000000000000
2025-03-24 06:59:52,0.14465408805031,6.75071499998739,6.75071499998739,0.00000000000000
