Date,CPU Utilization,CPU Power
2025-03-24 06:59:29,0.00631313131313,0.20779381215468
2025-03-24 06:59:30,0.00505050505051,0.16437189847699
2025-03-24 06:59:31,0.00636132315522,0.26868277456648
2025-03-24 06:59:32,0.00503778337531,0.24753555963339
2025-03-24 06:59:33,0.00503778337531,0.24902733333336
2025-03-24 06:59:34,0.00628140703518,0.30042721238940
2025-03-24 06:59:35,0.00503778337531,0.22139980800031
2025-03-24 06:59:36,0.00502512562814,0.23273699999996
2025-03-24 06:59:37,0.00628930817610,0.32149302884626
2025-03-24 06:59:38,0.00505050505051,0.24583789090922
2025-03-24 06:59:39,0.00503144654088,0.23272224137929
2025-03-24 06:59:40,0.00501882057716,0.24984045282999
2025-03-24 06:59:41,0.00753768844221,0.34971160344792
2025-03-24 06:59:42,0.00377833753149,0.18281536363634
2025-03-24 06:59:43,0.00629722921914,0.29484991228074
2025-03-24 06:59:44,0.00503144654088,0.24835533945001
2025-03-24 06:59:45,0.00502512562814,0.27353701052611
2025-03-24 06:59:46,0.00502512562814,0.22858272268908
2025-03-24 06:59:47,0.00503778337531,0.24417327272716
2025-03-24 06:59:48,0.00628140703518,0.32456558823540
2025-03-24 06:59:49,0.00376884422111,0.17594512820487
2025-03-24 06:59:50,0.00628930817610,0.30362436936975
2025-03-24 06:59:51,0.00501882057716,0.25337546666630
2025-03-24 06:59:52,0.00628930817610,0.29350934782554
2025-03-24 06:59:53,0.00503778337531,0.24281153153169
2025-03-24 06:59:54,0.00502512562814,0.24302807272761
2025-03-24 06:59:55,0.00628930817610,0.30504339449497
2025-03-24 06:59:56,0.00503144654088,0.13771937142869
2025-03-24 06:59:57,0.00502512562814,0.23051408547003
2025-03-24 06:59:58,0.00504413619168,0.25773359223289
2025-03-24 06:59:59,0.00630517023960,0.29069331932804
2025-03-24 07:00:00,0.00502512562814,0.24880373831751
2025-03-24 07:00:01,0.00628930817610,0.30635409090940
2025-03-24 07:00:02,0.00503144654088,0.23951442857132
2025-03-24 07:00:03,0.00503778337531,0.25256743396189
2025-03-24 07:00:04,0.00503778337531,0.24888266666676
2025-03-24 07:00:05,0.00628140703518,0.31474768867860
2025-03-24 07:00:06,0.00376884422111,0.19482370588273
2025-03-24 07:00:07,0.00503778337531,0.22707239669422
2025-03-24 07:00:08,0.00628140703518,0.31079079439291
2025-03-24 07:00:09,0.00502512562814,0.24612671559636
2025-03-24 07:00:10,0.00629722921914,0.28247099173554
2025-03-24 07:00:11,0.00628930817610,0.32284823529421
2025-03-24 07:00:12,0.00629722921914,0.29215771551678
2025-03-24 07:00:13,0.00377358490566,0.09975810000000
2025-03-24 07:00:14,0.00753768844221,0.38057507547157
2025-03-24 07:00:15,0.00502512562814,0.26773938775533
2025-03-24 07:00:16,0.00377358490566,0.17914861607148
2025-03-24 07:00:17,0.00628930817610,0.27380056000024
2025-03-24 07:00:18,0.00630517023960,0.33973609375001
2025-03-24 07:00:19,0.00376884422111,0.17626541379311
2025-03-24 07:00:20,0.00628930817610,0.30118593749973
2025-03-24 07:00:21,0.00501253132832,0.25969313725478
2025-03-24 07:00:22,0.00628930817610,0.28802572033922
2025-03-24 07:00:23,0.00503778337531,0.24231116363662
2025-03-24 07:00:24,0.00503778337531,0.25070213084109
2025-03-24 07:00:25,0.00503144654088,0.24643218518489
2025-03-24 07:00:26,0.00628140703518,0.33830695876269
2025-03-24 07:00:27,0.00504413619168,0.24285989189216
2025-03-24 07:00:28,0.00630517023960,0.30972463302750
2025-03-24 07:00:29,0.00377358490566,0.18678591588785
2025-03-24 07:00:30,0.00628930817610,0.28892508546999
2025-03-24 07:00:31,0.00629722921914,0.32292553398010
2025-03-24 07:00:32,0.00503778337531,0.13009853097347
2025-03-24 07:00:33,0.00628930817610,0.30787634259266
2025-03-24 07:00:34,0.00502512562814,0.25129837735846
2025-03-24 07:00:35,0.00628930817610,0.33000207070739
2025-03-24 07:00:36,0.00502512562814,0.23984575000005
2025-03-24 07:00:37,0.00502512562814,0.22783596638664
2025-03-24 07:00:38,0.00628930817610,0.33433168367287
2025-03-24 07:00:39,0.00503144654088,0.23158246153840
2025-03-24 07:00:40,0.00628930817610,0.30146067567576
2025-03-24 07:00:41,0.00503144654088,0.24688257943952
2025-03-24 07:00:42,0.00629722921914,0.29624728070191
2025-03-24 07:00:43,0.00378310214376,0.18857419626161
2025-03-24 07:00:44,0.00629722921914,0.30269783783755
2025-03-24 07:00:45,0.00501882057716,0.25251588461553
2025-03-24 07:00:46,0.00501882057716,0.25012373584894
2025-03-24 07:00:47,0.00503144654088,0.22284227642287
2025-03-24 07:00:48,0.00629722921914,0.31830048543676
2025-03-24 07:00:49,0.00503144654088,0.23408606896580
2025-03-24 07:00:50,0.00630517023960,0.16854199541264
2025-03-24 07:00:51,0.00628140703518,0.31854166666675
2025-03-24 07:00:52,0.00376411543287,0.16983445000005
2025-03-24 07:00:53,0.00629722921914,0.30422340909122
2025-03-24 07:00:54,0.00503144654088,0.24485690909099
2025-03-24 07:00:55,0.00755667506297,0.37882160000071
2025-03-24 07:00:56,0.00502512562814,0.26666747474740
2025-03-24 07:00:57,0.00503144654088,0.22879199999993
2025-03-24 07:00:58,0.00503778337531,0.24394912727241
2025-03-24 07:00:59,0.00628140703518,0.31125870370387
2025-03-24 07:01:00,0.00377358490566,0.17084002500014
2025-03-24 07:01:01,0.00629722921914,0.31938194174764
2025-03-24 07:01:02,0.00502512562814,0.23831701754407
2025-03-24 07:01:03,0.00629722921914,0.31047990654226
2025-03-24 07:01:04,0.00377833753149,0.18795299999975
2025-03-24 07:01:05,0.00629722921914,0.30361586363671
2025-03-24 07:01:06,0.00503144654088,0.14199762376248
2025-03-24 07:01:07,0.00504413619168,0.22956954621800
2025-03-24 07:01:08,0.00628930817610,0.29191186956482
2025-03-24 07:01:09,0.00628930817610,0.30477272727215
2025-03-24 07:01:10,0.00377358490566,0.17358353846178
2025-03-24 07:01:11,0.00756620428752,0.38124224999970
2025-03-24 07:01:12,0.00502512562814,0.21567748031509
2025-03-24 07:01:13,0.00503778337531,0.24241124324318
2025-03-24 07:01:14,0.00628930817610,0.31203714953276
2025-03-24 07:01:15,0.00503144654088,0.24307465454542
2025-03-24 07:01:16,0.00376884422111,0.20208374226778
2025-03-24 07:01:17,0.00628140703518,0.29889165178572
2025-03-24 07:01:18,0.00377358490566,0.16981767500001
