Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 03:44:38,0.13098236775819,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-26 03:44:39,0.12923462986198,6.49149899999611,6.49149899999611,0.00000000000000
2025-03-26 03:44:40,0.13224181360202,6.59702899999684,6.59702899999684,0.00000000000000
2025-03-26 03:44:41,0.13459119496855,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-26 03:44:42,0.13333333333333,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-26 03:44:43,0.12358133669609,6.49986099998932,6.49986099998932,0.00000000000000
2025-03-26 03:44:44,0.13442211055276,6.54679699998815,6.54679699998815,0.00000000000000
2025-03-26 03:44:45,0.13207547169811,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-26 03:44:46,0.13584905660377,6.55967499999679,6.55967499999679,0.00000000000000
2025-03-26 03:44:47,0.12452830188679,6.47831599999336,6.47831599999336,0.00000000000000
2025-03-26 03:44:48,0.26758793969849,7.20383899999433,7.20383899999433,0.00000000000000
2025-03-26 03:44:49,0.12955974842767,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-26 03:44:50,0.13224181360202,6.59092600000440,6.59092600000440,0.00000000000000
2025-03-26 03:44:51,0.12736443883985,6.54313600002206,6.54313600002206,0.00000000000000
2025-03-26 03:44:52,0.13710691823899,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-26 03:44:53,0.13727959697733,6.63566500000888,6.63566500000888,0.00000000000000
2025-03-26 03:44:54,0.12830188679245,6.55100899998797,6.55100899998797,0.00000000000000
2025-03-26 03:44:55,0.13584905660377,6.58427300001495,6.58427300001495,0.00000000000000
2025-03-26 03:44:56,0.14105793450882,6.68516299998737,6.68516299998737,0.00000000000000
2025-03-26 03:44:57,0.13745271122320,6.56333800000721,6.56333800000721,0.00000000000000
2025-03-26 03:44:58,0.12562814070352,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-26 03:44:59,0.13098236775819,6.59294000000227,6.59294000000227,0.00000000000000
2025-03-26 03:45:00,0.13676286072773,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-26 03:45:01,0.13081761006289,6.58476100000553,6.58476100000553,0.00000000000000
2025-03-26 03:45:02,0.13224181360202,6.57230999998865,6.57230999998865,0.00000000000000
2025-03-26 03:45:03,0.13710691823899,6.58360199999879,6.58360199999879,0.00000000000000
2025-03-26 03:45:04,0.13727959697733,6.58402800001204,6.58402800001204,0.00000000000000
2025-03-26 03:45:05,0.12955974842767,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-26 03:45:06,0.27728983688833,7.22782599998754,7.22782599998754,0.00000000000000
2025-03-26 03:45:07,0.13333333333333,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-26 03:45:08,0.12955974842767,6.63816599998972,6.63816599998972,0.00000000000000
2025-03-26 03:45:09,0.13224181360202,6.59995899998466,6.59995899998466,0.00000000000000
2025-03-26 03:45:10,0.14105793450882,6.73161100002471,6.73161100002471,0.00000000000000
2025-03-26 03:45:11,0.13727959697733,6.74741899999208,6.74741899999208,0.00000000000000
2025-03-26 03:45:12,0.13710691823899,6.66575399998692,6.66575399998692,0.00000000000000
2025-03-26 03:45:13,0.12955974842767,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-26 03:45:14,0.13602015113350,6.61717099999078,6.61717099999078,0.00000000000000
2025-03-26 03:45:15,0.12972292191436,6.53123300001607,6.53123300001607,0.00000000000000
2025-03-26 03:45:16,0.12610340479193,6.59367199998815,6.59367199998815,0.00000000000000
2025-03-26 03:45:17,0.13602015113350,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-26 03:45:18,0.13459119496855,6.55113100001472,6.55113100001472,0.00000000000000
2025-03-26 03:45:19,0.12468513853904,6.50224200001685,6.50224200001685,0.00000000000000
2025-03-26 03:45:20,0.13350125944584,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-26 03:45:21,0.13224181360202,6.63255100001697,6.63255100001697,0.00000000000000
2025-03-26 03:45:22,0.13459119496855,6.56229999999050,6.56229999999050,0.00000000000000
2025-03-26 03:45:23,0.26758793969849,7.15818500000751,7.15818500000751,0.00000000000000
2025-03-26 03:45:24,0.13190954773869,6.49449099999038,6.49449099999038,0.00000000000000
2025-03-26 03:45:25,0.12830188679245,6.55436599999666,6.55436599999666,0.00000000000000
2025-03-26 03:45:26,0.12232030264817,6.49253700001282,6.49253700001282,0.00000000000000
2025-03-26 03:45:27,0.13224181360202,6.57591099999263,6.57591099999263,0.00000000000000
2025-03-26 03:45:28,0.13493064312736,6.62040600000182,6.62040600000182,0.00000000000000
2025-03-26 03:45:29,0.13493064312736,6.63285699998960,6.63285699998960,0.00000000000000
2025-03-26 03:45:30,0.12830188679245,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-26 03:45:31,0.13871374527112,6.62724100000923,6.62724100000923,0.00000000000000
2025-03-26 03:45:32,0.13836477987421,6.62632599999779,6.62632599999779,0.00000000000000
2025-03-26 03:45:33,0.13584905660377,6.56443599998602,6.56443599998602,0.00000000000000
2025-03-26 03:45:34,0.12846347607053,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-26 03:45:35,0.13333333333333,6.62217600000440,6.62217600000440,0.00000000000000
2025-03-26 03:45:36,0.13224181360202,6.55644000001485,6.55644000001485,0.00000000000000
2025-03-26 03:45:37,0.13442211055276,6.60209499998018,6.60209499998018,0.00000000000000
