Date,CPU Utilization,CPU Power
2025-03-26 03:43:41,0.00376884422111,0.13693418709670
2025-03-26 03:43:42,0.00125944584383,0.03289589516123
2025-03-26 03:43:43,0.00253485424588,0.10748805063320
2025-03-26 03:43:44,0.00253485424588,0.11568020143891
2025-03-26 03:43:45,0.00377833753149,0.19269826470597
2025-03-26 03:43:46,0.00250941028858,0.11320363333313
2025-03-26 03:43:47,0.00252206809584,0.11546243103482
2025-03-26 03:43:48,0.00251889168766,0.12182699082528
2025-03-26 03:43:49,0.00377833753149,0.19349120792098
2025-03-26 03:43:50,0.00251572327044,0.12141444444434
2025-03-26 03:43:51,0.00251889168766,0.12565537142856
2025-03-26 03:43:52,0.00251889168766,0.12691525000040
2025-03-26 03:43:53,0.00251572327044,0.13057949999988
2025-03-26 03:43:54,0.00251572327044,0.11915243243241
2025-03-26 03:43:55,0.00251889168766,0.12327294545460
2025-03-26 03:43:56,0.00377833753149,0.18846810280365
2025-03-26 03:43:57,0.00125944584383,0.06533437254884
2025-03-26 03:43:58,0.00377833753149,0.18352833027559
2025-03-26 03:43:59,0.00125786163522,0.06381413333334
2025-03-26 03:44:00,0.00252525252525,0.13365321999998
2025-03-26 03:44:01,0.00252206809584,0.12356220560734
2025-03-26 03:44:02,0.00377358490566,0.18431315887839
2025-03-26 03:44:03,0.00251889168766,0.12521592380945
2025-03-26 03:44:04,0.00250941028858,0.12414167307725
2025-03-26 03:44:05,0.00125786163522,0.06276664761910
2025-03-26 03:44:06,0.00377833753149,0.18285470642203
2025-03-26 03:44:07,0.00251256281407,0.12854936633704
2025-03-26 03:44:08,0.00377833753149,0.15855484615358
2025-03-26 03:44:09,0.00125944584383,0.06226790476191
2025-03-26 03:44:10,0.00251572327044,0.12596215384614
2025-03-26 03:44:11,0.00376884422111,0.18595522641477
2025-03-26 03:44:12,0.00250941028858,0.06681544186065
2025-03-26 03:44:13,0.00252206809584,0.12746951456274
2025-03-26 03:44:14,0.00251572327044,0.12007070270258
2025-03-26 03:44:15,0.00251889168766,0.12419356603751
2025-03-26 03:44:16,0.00251889168766,0.11975727927911
2025-03-26 03:44:17,0.00376884422111,0.18996521359246
2025-03-26 03:44:18,0.00251572327044,0.11846178378396
2025-03-26 03:44:19,0.00252206809584,0.12415784905678
2025-03-26 03:44:20,0.00251572327044,0.13073450505011
2025-03-26 03:44:21,0.00252525252525,0.12807633009744
2025-03-26 03:44:22,0.00250941028858,0.12378703773555
2025-03-26 03:44:23,0.00377833753149,0.18378437383217
2025-03-26 03:44:24,0.00251256281407,0.12662332038818
2025-03-26 03:44:25,0.00251572327044,0.12180888888920
2025-03-26 03:44:26,0.00251572327044,0.12253587155970
2025-03-26 03:44:27,0.00251572327044,0.11645477876094
2025-03-26 03:44:28,0.00251256281407,0.12762778431380
2025-03-26 03:44:29,0.00377833753149,0.10020571831010
2025-03-26 03:44:30,0.00251889168766,0.12022025225241
2025-03-26 03:44:31,0.00251889168766,0.12394287037023
2025-03-26 03:44:32,0.00251889168766,0.12439274766361
2025-03-26 03:44:33,0.00251572327044,0.12233521818205
2025-03-26 03:44:34,0.00251572327044,0.12192685454555
2025-03-26 03:44:35,0.00378310214376,0.18417170642151
2025-03-26 03:44:36,0.00251889168766,0.13564812121243
2025-03-26 03:44:37,0.00251889168766,0.12077122522562
2025-03-26 03:44:38,0.00125944584383,0.06311605769224
2025-03-26 03:44:39,0.00250941028858,0.12604852427177
2025-03-26 03:44:40,0.00251889168766,0.12565769523803
2025-03-26 03:44:41,0.00377358490566,0.18534162616826
2025-03-26 03:44:42,0.00251572327044,0.12424422641513
2025-03-26 03:44:43,0.00252206809584,0.13265022448958
2025-03-26 03:44:44,0.00251256281407,0.12237003738296
2025-03-26 03:44:45,0.00251572327044,0.12460440000009
2025-03-26 03:44:46,0.00251572327044,0.12147546296290
2025-03-26 03:44:47,0.00251572327044,0.13087507070694
2025-03-26 03:44:48,0.00251256281407,0.06764168075112
2025-03-26 03:44:49,0.00251572327044,0.12611726213595
