Date,CPU Utilization,CPU Power
2025-03-26 03:43:41,0.00755667506297,0.27784807843101
2025-03-26 03:43:42,0.00629722921914,0.16448070564542
2025-03-26 03:43:43,0.00760456273764,0.32223235443013
2025-03-26 03:43:44,0.00886075949367,0.40201614999969
2025-03-26 03:43:45,0.00629722921914,0.32406866336633
2025-03-26 03:43:46,0.00628930817610,0.28593357142864
2025-03-26 03:43:47,0.00881612090680,0.40064990598436
2025-03-26 03:43:48,0.00753768844221,0.36188209090879
2025-03-26 03:43:49,0.00755667506297,0.38294435294023
2025-03-26 03:43:50,0.00754716981132,0.36386694444486
2025-03-26 03:43:51,0.00754716981132,0.37305741509442
2025-03-26 03:43:52,0.00880503144654,0.43941533333467
2025-03-26 03:43:53,0.00628930817610,0.32641514999996
2025-03-26 03:43:54,0.00880503144654,0.41712968468457
2025-03-26 03:43:55,0.00755667506297,0.37017507272857
2025-03-26 03:43:56,0.00629722921914,0.31411350467275
2025-03-26 03:43:57,0.00755667506297,0.39200623529306
2025-03-26 03:43:58,0.00881612090680,0.42823277064305
2025-03-26 03:43:59,0.00628930817610,0.31907066666671
2025-03-26 03:44:00,0.00757575757576,0.40095965999993
2025-03-26 03:44:01,0.00756620428752,0.37068661682201
2025-03-26 03:44:02,0.00754716981132,0.36862631775678
2025-03-26 03:44:03,0.00755667506297,0.37564777142834
2025-03-26 03:44:04,0.00627352572146,0.31035418269312
2025-03-26 03:44:05,0.00754716981132,0.37659988571457
2025-03-26 03:44:06,0.00755667506297,0.36570941284406
2025-03-26 03:44:07,0.00753768844221,0.38564809901112
2025-03-26 03:44:08,0.00755667506297,0.31710969230715
2025-03-26 03:44:09,0.00755667506297,0.37360742857148
2025-03-26 03:44:10,0.00753768844221,0.37835128846144
2025-03-26 03:44:11,0.00879396984925,0.43452830188595
2025-03-26 03:44:12,0.00753768844221,0.20072567441912
2025-03-26 03:44:13,0.00756620428752,0.38284584465923
2025-03-26 03:44:14,0.00754716981132,0.36056843243313
2025-03-26 03:44:15,0.00755667506297,0.37258069811253
