Date,CPU Utilization,CPU Power
2026-01-30 01:36:41,0.00083542188805,0.40064458333336
2026-01-30 01:36:42,0.00166944908180,0.67629342857124
2026-01-30 01:36:43,0.00166805671393,0.63943000000005
2026-01-30 01:36:44,0.00166944908180,0.70744307692327
2026-01-30 01:36:45,0.00250836120401,1.12547699999987
2026-01-30 01:36:46,0.00250417362270,1.03649999999990
2026-01-30 01:36:47,0.00166944908180,0.72766815384631
2026-01-30 01:36:48,0.00166944908180,0.72498492307680
2026-01-30 01:36:49,0.00083612040134,0.38121053846156
2026-01-30 01:36:50,0.00250626566416,1.03005557142881
2026-01-30 01:36:51,0.00083612040134,0.35303653333334
2026-01-30 01:36:52,0.00083542188805,0.31235773333331
2026-01-30 01:36:53,0.00250836120401,1.30414690909079
2026-01-30 01:36:54,0.00250626566416,1.16209984615405
2026-01-30 01:36:55,0.00083682008368,0.44571118181821
2026-01-30 01:36:56,0.00166805671393,0.70569557142855
2026-01-30 01:36:57,0.00167084377611,0.72775738461552
2026-01-30 01:36:58,0.00167224080268,0.68752114285702
2026-01-30 01:36:59,0.00250836120401,1.07605153846145
2026-01-30 01:37:00,0.00250626566416,1.01773585714272
2026-01-30 01:37:01,0.00166944908180,0.60300000000007
2026-01-30 01:37:02,0.00083612040134,0.36569614285716
2026-01-30 01:37:03,0.00167084377611,0.57253810000002
2026-01-30 01:37:04,0.00250417362270,0.92713607142884
2026-01-30 01:37:05,0.00167224080268,0.86266599999981
2026-01-30 01:37:06,0.00167084377611,0.65563185714304
2026-01-30 01:37:07,0.00167224080268,0.76738083333324
2026-01-30 01:37:08,0.00166805671393,0.56989341176471
2026-01-30 01:37:09,0.00167224080268,0.74036046153840
2026-01-30 01:37:10,0.00166944908180,0.65566685714267
2026-01-30 01:37:11,0.00166944908180,0.62785440000007
2026-01-30 01:37:12,0.00250626566416,1.18159100000003
2026-01-30 01:37:13,0.00166805671393,0.60363887499989
2026-01-30 01:37:14,0.00167084377611,0.71302276923094
2026-01-30 01:37:15,0.00250417362270,1.02880350000006
2026-01-30 01:37:16,0.00167084377611,0.74637316666667
2026-01-30 01:37:17,0.00083472454090,0.37776775000005
2026-01-30 01:37:18,0.00250417362270,1.01741528571399
2026-01-30 01:37:19,0.00167084377611,0.67461057142853
2026-01-30 01:37:20,0.00167084377611,0.63787385714282
2026-01-30 01:37:21,0.00166944908180,0.67197757142873
2026-01-30 01:37:22,0.00250417362270,0.96171479999975
2026-01-30 01:37:23,0.00167084377611,0.75234615384621
2026-01-30 01:37:24,0.00166805671393,0.66705585714278
2026-01-30 01:37:25,0.00083542188805,0.35985399999999
2026-01-30 01:37:26,0.00166944908180,0.70912384615384
2026-01-30 01:37:27,0.00250417362270,0.98738479999993
2026-01-30 01:37:28,0.00166944908180,0.72175030769218
2026-01-30 01:37:29,0.00166944908180,0.78542076923091
2026-01-30 01:37:30,0.00166944908180,0.71236985714287
2026-01-30 01:37:31,0.00250417362270,1.02649720000009
2026-01-30 01:37:32,0.00167084377611,0.77130716666640
2026-01-30 01:37:33,0.00166805671393,0.60226373333353
2026-01-30 01:37:34,0.00167084377611,0.69785630769212
2026-01-30 01:37:35,0.00166944908180,0.65787914285725
2026-01-30 01:37:36,0.00167084377611,0.73384116666663
2026-01-30 01:37:37,0.00166805671393,0.64667328571444
2026-01-30 01:37:38,0.00167084377611,0.71164842857122
2026-01-30 01:37:39,0.00167084377611,0.71024242857155
2026-01-30 01:37:40,0.00250417362270,1.01433415384599
2026-01-30 01:37:41,0.00166944908180,0.69289861538458
2026-01-30 01:37:42,0.00250626566416,1.26935890909094
2026-01-30 01:37:43,0.00166805671393,0.63532357142867
2026-01-30 01:37:44,0.00166805671393,0.65707271428567
2026-01-30 01:37:45,0.00166805671393,0.57638049999991
2026-01-30 01:37:46,0.00083472454090,0.34555607692304
2026-01-30 01:37:47,0.00250208507089,0.97896857142873
2026-01-30 01:37:48,0.00250417362270,0.95425071428586
2026-01-30 01:37:49,0.00166944908180,0.66076285714293
2026-01-30 01:37:50,0.00166805671393,0.61968640000002
2026-01-30 01:37:51,0.00167084377611,0.75119369230770
2026-01-30 01:37:52,0.00166666666667,0.55385282352932
2026-01-30 01:37:53,0.00166944908180,0.65540514285723
2026-01-30 01:37:54,0.00167224080268,0.96601777777768
2026-01-30 01:37:55,0.00166805671393,0.65921757142834
2026-01-30 01:37:56,0.00250626566416,1.17165800000021
2026-01-30 01:37:57,0.00166805671393,0.63849839999990
2026-01-30 01:37:58,0.00166944908180,0.75605933333342
2026-01-30 01:37:59,0.00166944908180,0.69289185714297
2026-01-30 01:38:00,0.00166944908180,0.66554586666656
2026-01-30 01:38:01,0.00166805671393,0.64141173333337
2026-01-30 01:38:02,0.00167224080268,0.81080250000014
2026-01-30 01:38:03,0.00167224080268,0.71021320000000
2026-01-30 01:38:04,0.00166944908180,0.75668876923065
2026-01-30 01:38:05,0.00166805671393,0.67754900000000
2026-01-30 01:38:06,0.00250836120401,1.44074166666663
2026-01-30 01:38:07,0.00250417362270,0.98320585714308
2026-01-30 01:38:08,0.00166944908180,0.67019707692312
2026-01-30 01:38:09,0.00167084377611,0.68726828571432
2026-01-30 01:38:10,0.00166944908180,0.67922071428568
2026-01-30 01:38:11,0.00166944908180,0.71697785714293
2026-01-30 01:38:12,0.00166805671393,0.66435942857139
2026-01-30 01:38:13,0.00166944908180,0.71784971428575
2026-01-30 01:38:14,0.00167224080268,0.77058483333349
2026-01-30 01:38:15,0.00250836120401,1.08774876923095
2026-01-30 01:38:16,0.00166944908180,0.63418357142837
2026-01-30 01:38:17,0.00166944908180,0.64680842857134
2026-01-30 01:38:18,0.00166805671393,0.69371250000010
2026-01-30 01:38:19,0.00167084377611,0.64929506666667
2026-01-30 01:38:20,0.00167224080268,0.63572546666668
2026-01-30 01:38:21,0.00166805671393,0.67445599999987
2026-01-30 01:38:22,0.00166944908180,0.62577733333334
2026-01-30 01:38:23,0.00250836120401,1.11022015384627
2026-01-30 01:38:24,0.00166944908180,0.62242880000000
2026-01-30 01:38:25,0.00167084377611,0.71386076923087
2026-01-30 01:38:26,0.00166666666667,0.64189186666675
2026-01-30 01:38:27,0.00167084377611,0.65759357142867
2026-01-30 01:38:28,0.00166944908180,0.69801599999986
2026-01-30 01:38:29,0.00250626566416,1.11151592307704
2026-01-30 01:38:30,0.00250626566416,1.13131199999998
2026-01-30 01:38:31,0.00083333333333,0.27752241176473
2026-01-30 01:38:32,0.00167084377611,0.76673983333330
2026-01-30 01:38:33,0.00250417362270,1.06041042857162
2026-01-30 01:38:34,0.00083333333333,0.32549457142847
2026-01-30 01:38:35,0.00166944908180,0.73268446153844
2026-01-30 01:38:36,0.00250626566416,1.15851325000040
2026-01-30 01:38:37,0.00166805671393,0.62020149999989
2026-01-30 01:38:38,0.00166944908180,0.75586476923071
