Date,CPU Utilization,CPU Power
2026-01-30 01:36:41,0.00167084377611,0.80128916666672
2026-01-30 01:36:42,0.00166944908180,0.67629342857124
2026-01-30 01:36:43,0.00166805671393,0.63825514285730
2026-01-30 01:36:44,0.00083472454090,0.35372153846164
2026-01-30 01:36:45,0.00167224080268,0.75099399999985
2026-01-30 01:36:46,0.00083472454090,0.34549999999997
2026-01-30 01:36:47,0.00166944908180,0.72766815384631
2026-01-30 01:36:48,0.00083472454090,0.36249246153840
2026-01-30 01:36:49,0.00167224080268,0.76242107692311
2026-01-30 01:36:50,0.00167084377611,0.68670371428587
2026-01-30 01:36:51,0.00167224080268,0.70607306666667
2026-01-30 01:36:52,0.00167084377611,0.62471546666663
2026-01-30 01:36:53,0.00167224080268,0.86943127272719
2026-01-30 01:36:54,0.00083542188805,0.38736661538468
2026-01-30 01:36:55,0.00167364016736,0.88785472727283
2026-01-30 01:36:56,0.00166805671393,0.70569557142855
2026-01-30 01:36:57,0.00167084377611,0.72775738461552
2026-01-30 01:36:58,0.00083542188805,0.34376057142851
2026-01-30 01:36:59,0.00167224080268,0.71979015384624
2026-01-30 01:37:00,0.00250626566416,1.01773585714272
2026-01-30 01:37:01,0.00083472454090,0.30150000000003
2026-01-30 01:37:02,0.00167224080268,0.73139228571433
2026-01-30 01:37:03,0.00083542188805,0.28626905000001
2026-01-30 01:37:04,0.00166944908180,0.61809071428589
2026-01-30 01:37:05,0.00167224080268,0.86266599999981
2026-01-30 01:37:06,0.00167084377611,0.65563185714304
2026-01-30 01:37:07,0.00167224080268,0.76738083333324
2026-01-30 01:37:08,0.00083402835696,0.28494670588236
2026-01-30 01:37:09,0.00250836120401,1.11054069230760
2026-01-30 01:37:10,0.00083472454090,0.32783342857134
2026-01-30 01:37:11,0.00166944908180,0.62785440000007
2026-01-30 01:37:12,0.00167084377611,0.78772733333335
2026-01-30 01:37:13,0.00083333333333,0.30181943749994
2026-01-30 01:37:14,0.00250626566416,1.06953415384641
2026-01-30 01:37:15,0.00166944908180,0.68692171428588
2026-01-30 01:37:16,0.00167224080268,0.74783533333327
2026-01-30 01:37:17,0.00083542188805,0.37776775000005
2026-01-30 01:37:18,0.00166944908180,0.67827685714266
2026-01-30 01:37:19,0.00167084377611,0.67461057142853
2026-01-30 01:37:20,0.00083542188805,0.31893692857141
2026-01-30 01:37:21,0.00166944908180,0.66800828571442
2026-01-30 01:37:22,0.00166944908180,0.64114319999984
2026-01-30 01:37:23,0.00167084377611,0.75234615384621
2026-01-30 01:37:24,0.00083402835696,0.33352792857139
2026-01-30 01:37:25,0.00167084377611,0.71970799999998
2026-01-30 01:37:26,0.00166944908180,0.70912384615384
2026-01-30 01:37:27,0.00166944908180,0.65825653333328
2026-01-30 01:37:28,0.00166944908180,0.72175030769218
2026-01-30 01:37:29,0.00166944908180,0.78542076923091
2026-01-30 01:37:30,0.00083472454090,0.35679199999998
2026-01-30 01:37:31,0.00166944908180,0.68433146666672
2026-01-30 01:37:32,0.00167084377611,0.77130716666640
2026-01-30 01:37:33,0.00083402835696,0.30113186666676
2026-01-30 01:37:34,0.00250626566416,1.04678446153817
2026-01-30 01:37:35,0.00166944908180,0.65787914285725
2026-01-30 01:37:36,0.00083542188805,0.36692058333332
2026-01-30 01:37:37,0.00166805671393,0.64667328571444
2026-01-30 01:37:38,0.00083542188805,0.35582421428561
2026-01-30 01:37:39,0.00167084377611,0.71024242857155
2026-01-30 01:37:40,0.00167084377611,0.67492476923060
2026-01-30 01:37:41,0.00083472454090,0.31945242857143
2026-01-30 01:37:42,0.00167224080268,0.83363600000005
2026-01-30 01:37:43,0.00166944908180,0.63532357142867
2026-01-30 01:37:44,0.00166805671393,0.65707271428567
2026-01-30 01:37:45,0.00166805671393,0.57638049999991
2026-01-30 01:37:46,0.00083472454090,0.34555607692304
2026-01-30 01:37:47,0.00166805671393,0.65264571428582
2026-01-30 01:37:48,0.00166944908180,0.63616714285724
2026-01-30 01:37:49,0.00166944908180,0.66076285714293
2026-01-30 01:37:50,0.00166805671393,0.61968640000002
2026-01-30 01:37:51,0.00083542188805,0.37559684615385
2026-01-30 01:37:52,0.00250000000000,0.83077923529398
2026-01-30 01:37:53,0.00083472454090,0.32770257142861
2026-01-30 01:37:54,0.00167224080268,0.96601777777768
2026-01-30 01:37:55,0.00166805671393,0.65921757142834
2026-01-30 01:37:56,0.00167084377611,0.78110533333347
2026-01-30 01:37:57,0.00166805671393,0.63849839999990
2026-01-30 01:37:58,0.00083472454090,0.37802966666671
2026-01-30 01:37:59,0.00166944908180,0.69289185714297
2026-01-30 01:38:00,0.00166944908180,0.66554586666656
2026-01-30 01:38:01,0.00166805671393,0.64031933333317
2026-01-30 01:38:02,0.00083612040134,0.40540125000007
2026-01-30 01:38:03,0.00167224080268,0.71021320000000
2026-01-30 01:38:04,0.00083472454090,0.37834438461533
2026-01-30 01:38:05,0.00250417362270,1.01632350000000
2026-01-30 01:38:06,0.00167224080268,0.96049444444442
2026-01-30 01:38:07,0.00083472454090,0.32773528571436
2026-01-30 01:38:08,0.00166944908180,0.67019707692312
2026-01-30 01:38:09,0.00167084377611,0.68726828571432
2026-01-30 01:38:10,0.00083472454090,0.33961035714284
2026-01-30 01:38:11,0.00166944908180,0.71697785714293
2026-01-30 01:38:12,0.00250208507089,0.99653914285708
2026-01-30 01:38:13,0.00083472454090,0.35853578571433
2026-01-30 01:38:14,0.00167224080268,0.77058483333349
2026-01-30 01:38:15,0.00167224080268,0.72701800000001
2026-01-30 01:38:16,0.00166944908180,0.63418357142837
2026-01-30 01:38:17,0.00083472454090,0.32467171428574
2026-01-30 01:38:18,0.00166666666667,0.69503999999991
2026-01-30 01:38:19,0.00167084377611,0.64612746666656
2026-01-30 01:38:20,0.00167224080268,0.63572546666668
2026-01-30 01:38:21,0.00083472454090,0.33658714285710
2026-01-30 01:38:22,0.00166944908180,0.62577733333334
2026-01-30 01:38:23,0.00167224080268,0.74014676923084
2026-01-30 01:38:24,0.00166944908180,0.62242880000000
2026-01-30 01:38:25,0.00167084377611,0.71386076923087
2026-01-30 01:38:26,0.00083333333333,0.32287660000002
2026-01-30 01:38:27,0.00166944908180,0.66194642857148
2026-01-30 01:38:28,0.00250417362270,1.04702399999979
2026-01-30 01:38:29,0.00167084377611,0.74101061538470
2026-01-30 01:38:30,0.00083542188805,0.37428000000000
2026-01-30 01:38:31,0.00083333333333,0.27951582352944
2026-01-30 01:38:32,0.00167084377611,0.76815883333317
2026-01-30 01:38:33,0.00250417362270,1.06041042857162
2026-01-30 01:38:34,0.00083333333333,0.32678492857134
2026-01-30 01:38:35,0.00083542188805,0.36634223076922
2026-01-30 01:38:36,0.00250626566416,1.15851325000040
2026-01-30 01:38:37,0.00083402835696,0.31010074999995
2026-01-30 01:38:38,0.00166944908180,0.75586476923071
2026-01-30 01:38:39,0.00000000000000,0.00000000000000
2026-01-30 01:38:40,0.00000000000000,0.00000000000000
2026-01-30 01:38:41,0.00083542188805,0.55776000000014
2026-01-30 01:38:42,0.00000000000000,0.00000000000000
2026-01-30 01:38:43,0.00000000000000,0.00000000000000
