Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:36:41,0.01002506265664,4.80773500000032,4.80773500000032,0.00000000000000
2026-01-30 01:36:42,0.01168614357262,4.73405399999865,4.73405399999865,0.00000000000000
2026-01-30 01:36:43,0.01167639699750,4.46778600000107,4.46778600000107,0.00000000000000
2026-01-30 01:36:44,0.01085141903172,4.59838000000127,4.59838000000127,0.00000000000000
2026-01-30 01:36:45,0.01086956521739,4.88146099999904,4.88146099999904,0.00000000000000
2026-01-30 01:36:46,0.01168614357262,4.83699999999953,4.83699999999953,0.00000000000000
2026-01-30 01:36:47,0.01085141903172,4.72984300000098,4.72984300000098,0.00000000000000
2026-01-30 01:36:48,0.01085141903172,4.71240199999920,4.71240199999920,0.00000000000000
2026-01-30 01:36:49,0.01086956521739,4.95573700000023,4.95573700000023,0.00000000000000
2026-01-30 01:36:50,0.01169590643275,4.80692600000111,4.80692600000111,0.00000000000000
2026-01-30 01:36:51,0.01254180602007,5.29554800000005,5.29554800000005,0.00000000000000
2026-01-30 01:36:52,0.01253132832080,4.68536599999970,4.68536599999970,0.00000000000000
2026-01-30 01:36:53,0.00919732441472,4.78187199999957,4.78187199999957,0.00000000000000
2026-01-30 01:36:54,0.01086048454470,5.03576600000088,5.03576600000088,0.00000000000000
2026-01-30 01:36:55,0.00920502092050,4.88320100000055,4.88320100000055,0.00000000000000
2026-01-30 01:36:56,0.01167639699750,4.93986899999982,4.93986899999982,0.00000000000000
2026-01-30 01:36:57,0.01086048454470,4.73042300000088,4.73042300000088,0.00000000000000
2026-01-30 01:36:58,0.01169590643275,4.81264799999917,4.81264799999917,0.00000000000000
2026-01-30 01:36:59,0.01086956521739,4.67863600000055,4.67863600000055,0.00000000000000
2026-01-30 01:37:00,0.01169590643275,4.74943399999938,4.74943399999938,0.00000000000000
2026-01-30 01:37:01,0.01335559265442,4.82400000000052,4.82400000000052,0.00000000000000
2026-01-30 01:37:02,0.01170568561873,5.11974600000030,5.11974600000030,0.00000000000000
2026-01-30 01:37:03,0.01670843776107,5.72538100000020,5.72538100000020,0.00000000000000
2026-01-30 01:37:04,0.01168614357262,4.32663500000126,4.32663500000126,0.00000000000000
2026-01-30 01:37:05,0.00836120401338,4.31332999999904,4.31332999999904,0.00000000000000
2026-01-30 01:37:06,0.01169590643275,4.58942300000126,4.58942300000126,0.00000000000000
2026-01-30 01:37:07,0.01003344481605,4.60428499999944,4.60428499999944,0.00000000000000
2026-01-30 01:37:08,0.01417848206839,4.84409400000004,4.84409400000004,0.00000000000000
2026-01-30 01:37:09,0.01086956521739,4.81234299999960,4.81234299999960,0.00000000000000
2026-01-30 01:37:10,0.01168614357262,4.58966799999871,4.58966799999871,0.00000000000000
2026-01-30 01:37:11,0.01252086811352,4.70890800000052,4.70890800000052,0.00000000000000
2026-01-30 01:37:12,0.01002506265664,4.72636400000010,4.72636400000010,0.00000000000000
2026-01-30 01:37:13,0.01333333333333,4.82911099999910,4.82911099999910,0.00000000000000
2026-01-30 01:37:14,0.01086048454470,4.63464800000111,4.63464800000111,0.00000000000000
2026-01-30 01:37:15,0.01168614357262,4.80845200000113,4.80845200000113,0.00000000000000
2026-01-30 01:37:16,0.01003344481605,4.48701199999959,4.48701199999959,0.00000000000000
2026-01-30 01:37:17,0.01002506265664,4.53321300000061,4.53321300000061,0.00000000000000
2026-01-30 01:37:18,0.01168614357262,4.74793799999861,4.74793799999861,0.00000000000000
2026-01-30 01:37:19,0.01169590643275,4.72227399999974,4.72227399999974,0.00000000000000
2026-01-30 01:37:20,0.01169590643275,4.46511699999974,4.46511699999974,0.00000000000000
2026-01-30 01:37:21,0.01168614357262,4.67605800000092,4.67605800000092,0.00000000000000
2026-01-30 01:37:22,0.01252086811352,4.80857399999877,4.80857399999877,0.00000000000000
2026-01-30 01:37:23,0.01086048454470,4.89025000000038,4.89025000000038,0.00000000000000
2026-01-30 01:37:24,0.01167639699750,4.66939099999945,4.66939099999945,0.00000000000000
2026-01-30 01:37:25,0.01086048454470,4.67810199999985,4.67810199999985,0.00000000000000
2026-01-30 01:37:26,0.01085141903172,4.60930499999995,4.60930499999995,0.00000000000000
2026-01-30 01:37:27,0.01252086811352,4.93692399999964,4.93692399999964,0.00000000000000
2026-01-30 01:37:28,0.01085141903172,4.69137699999919,4.69137699999919,0.00000000000000
2026-01-30 01:37:29,0.01085141903172,5.10523500000090,5.10523500000090,0.00000000000000
2026-01-30 01:37:30,0.01168614357262,4.99508799999967,4.99508799999967,0.00000000000000
2026-01-30 01:37:31,0.01252086811352,5.13248600000043,5.13248600000043,0.00000000000000
2026-01-30 01:37:32,0.01002506265664,4.62784299999839,4.62784299999839,0.00000000000000
2026-01-30 01:37:33,0.01251042535446,4.51697800000147,4.51697800000147,0.00000000000000
2026-01-30 01:37:34,0.01086048454470,4.53606599999875,4.53606599999875,0.00000000000000
2026-01-30 01:37:35,0.01168614357262,4.60515400000077,4.60515400000077,0.00000000000000
2026-01-30 01:37:36,0.01002506265664,4.40304699999979,4.40304699999979,0.00000000000000
2026-01-30 01:37:37,0.01167639699750,4.52671300000111,4.52671300000111,0.00000000000000
2026-01-30 01:37:38,0.01169590643275,4.98153899999852,4.98153899999852,0.00000000000000
2026-01-30 01:37:39,0.01169590643275,4.97169700000086,4.97169700000086,0.00000000000000
2026-01-30 01:37:40,0.01086048454470,4.38701099999889,4.38701099999889,0.00000000000000
2026-01-30 01:37:41,0.01168614357262,4.47233400000005,4.47233400000005,0.00000000000000
2026-01-30 01:37:42,0.00919732441472,4.58499800000027,4.58499800000027,0.00000000000000
2026-01-30 01:37:43,0.01168614357262,4.44726500000070,4.44726500000070,0.00000000000000
2026-01-30 01:37:44,0.01167639699750,4.59950899999967,4.59950899999967,0.00000000000000
2026-01-30 01:37:45,0.01334445371143,4.61104399999931,4.61104399999931,0.00000000000000
2026-01-30 01:37:46,0.01085141903172,4.49222899999950,4.49222899999950,0.00000000000000
2026-01-30 01:37:47,0.01167639699750,4.56852000000072,4.56852000000072,0.00000000000000
2026-01-30 01:37:48,0.01168614357262,4.45317000000068,4.45317000000068,0.00000000000000
2026-01-30 01:37:49,0.01168614357262,4.62534000000051,4.62534000000051,0.00000000000000
2026-01-30 01:37:50,0.01251042535446,4.64764800000012,4.64764800000012,0.00000000000000
2026-01-30 01:37:51,0.01086048454470,4.88275900000008,4.88275900000008,0.00000000000000
2026-01-30 01:37:52,0.01416666666667,4.70774899999924,4.70774899999924,0.00000000000000
2026-01-30 01:37:53,0.01168614357262,4.58783600000061,4.58783600000061,0.00000000000000
2026-01-30 01:37:54,0.00752508361204,4.34707999999955,4.34707999999955,0.00000000000000
2026-01-30 01:37:55,0.01167639699750,4.61452299999837,4.61452299999837,0.00000000000000
2026-01-30 01:37:56,0.01002506265664,4.68663200000083,4.68663200000083,0.00000000000000
2026-01-30 01:37:57,0.01251042535446,4.78873799999928,4.78873799999928,0.00000000000000
2026-01-30 01:37:58,0.01001669449082,4.53635600000052,4.53635600000052,0.00000000000000
2026-01-30 01:37:59,0.01168614357262,4.85024300000077,4.85024300000077,0.00000000000000
2026-01-30 01:38:00,0.01252086811352,4.99159399999917,4.99159399999917,0.00000000000000
2026-01-30 01:38:01,0.01251042535446,4.80239499999880,4.80239499999880,0.00000000000000
2026-01-30 01:38:02,0.01003344481605,4.86481500000082,4.86481500000082,0.00000000000000
2026-01-30 01:38:03,0.01254180602007,5.32659899999999,5.32659899999999,0.00000000000000
2026-01-30 01:38:04,0.01085141903172,4.91847699999926,4.91847699999926,0.00000000000000
2026-01-30 01:38:05,0.01168614357262,4.74284299999999,4.74284299999999,0.00000000000000
2026-01-30 01:38:06,0.00752508361204,4.32222499999989,4.32222499999989,0.00000000000000
2026-01-30 01:38:07,0.01168614357262,4.58829400000104,4.58829400000104,0.00000000000000
2026-01-30 01:38:08,0.01085141903172,4.35628100000031,4.35628100000031,0.00000000000000
2026-01-30 01:38:09,0.01169590643275,4.81087800000023,4.81087800000023,0.00000000000000
2026-01-30 01:38:10,0.01168614357262,4.75454499999978,4.75454499999978,0.00000000000000
2026-01-30 01:38:11,0.01168614357262,5.01884500000051,5.01884500000051,0.00000000000000
2026-01-30 01:38:12,0.01167639699750,4.65051599999970,4.65051599999970,0.00000000000000
