Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:05:42,0.14591194968553,6.97092900000280,6.97092900000280,0.00000000000000
2025-03-27 14:05:43,0.18789407313997,7.53068200001144,7.53068200001144,0.00000000000000
2025-03-27 14:05:44,0.20254777070064,9.20755699998699,9.20755699998699,0.00000000000000
2025-03-27 14:05:45,0.11949685534591,6.77415199999814,6.77415199999814,0.00000000000000
2025-03-27 14:05:46,0.10804020100503,6.59391600001254,6.59391600001254,0.00000000000000
2025-03-27 14:05:47,0.13224181360202,6.85197299998254,6.85197299998254,0.00000000000000
2025-03-27 14:05:48,0.14249684741488,6.92417600000044,6.92417600000044,0.00000000000000
2025-03-27 14:05:49,0.11557788944724,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-27 14:05:50,0.11306532663317,6.63993699999992,6.63993699999992,0.00000000000000
2025-03-27 14:05:51,0.12562814070352,6.81687799998326,6.81687799998326,0.00000000000000
2025-03-27 14:05:52,0.21526908635795,7.16666800001985,7.16666800001985,0.00000000000000
2025-03-27 14:05:53,0.16457286432161,6.95182600000408,6.95182600000408,0.00000000000000
2025-03-27 14:05:54,0.12358133669609,6.75681799999438,6.75681799999438,0.00000000000000
2025-03-27 14:05:55,0.11683417085427,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-27 14:05:56,0.11683417085427,6.64243899998837,6.64243899998837,0.00000000000000
2025-03-27 14:05:57,0.11586901763224,6.71464399999240,6.71464399999240,0.00000000000000
2025-03-27 14:05:58,0.10414052697616,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-27 14:05:59,0.11823899371069,6.69267099999706,6.69267099999706,0.00000000000000
2025-03-27 14:06:00,0.12720403022670,6.84769900000538,6.84769900000538,0.00000000000000
2025-03-27 14:06:01,0.11572327044025,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-27 14:06:02,0.11292346298620,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-27 14:06:03,0.12830188679245,6.86155500001041,6.86155500001041,0.00000000000000
2025-03-27 14:06:04,0.12562814070352,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-27 14:06:05,0.10804020100503,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-27 14:06:06,0.12185929648241,6.79789499999606,6.79789499999606,0.00000000000000
2025-03-27 14:06:07,0.12327044025157,6.75553699999000,6.75553699999000,0.00000000000000
2025-03-27 14:06:08,0.11668757841907,6.68986300000688,6.68986300000688,0.00000000000000
2025-03-27 14:06:09,0.11475409836066,6.76200700001209,6.76200700001209,0.00000000000000
2025-03-27 14:06:10,0.12452830188679,6.77085599998827,6.77085599998827,0.00000000000000
2025-03-27 14:06:11,0.11097099621690,6.76524199999403,6.76524199999403,0.00000000000000
2025-03-27 14:06:12,0.12342569269521,6.83854399999836,6.83854399999836,0.00000000000000
2025-03-27 14:06:13,0.14105793450882,7.01371499997913,7.01371499997913,0.00000000000000
2025-03-27 14:06:14,0.11306532663317,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-27 14:06:15,0.11823899371069,6.75108099999488,6.75108099999488,0.00000000000000
2025-03-27 14:06:16,0.12578616352201,6.78770299997996,6.78770299997996,0.00000000000000
2025-03-27 14:06:18,0.12296110414053,6.76933100001770,6.76933100001770,0.00000000000000
2025-03-27 14:06:19,0.10957178841310,6.70542700000806,6.70542700000806,0.00000000000000
2025-03-27 14:06:20,0.11934673366834,6.74558799999068,6.74558799999068,0.00000000000000
2025-03-27 14:06:21,0.12296110414053,6.73686000000453,6.73686000000453,0.00000000000000
2025-03-27 14:06:22,0.11698113207547,6.70011700000032,6.70011700000032,0.00000000000000
2025-03-27 14:06:23,0.11794228356336,6.70237600000110,6.70237600000110,0.00000000000000
2025-03-27 14:06:24,0.11964735516373,6.74931099999230,6.74931099999230,0.00000000000000
2025-03-27 14:06:25,0.10314465408805,6.57243199998629,6.57243199998629,0.00000000000000
2025-03-27 14:06:26,0.12060301507538,6.72556900000200,6.72556900000200,0.00000000000000
2025-03-27 14:06:27,0.12578616352201,6.78275800001575,6.78275800001575,0.00000000000000
2025-03-27 14:06:28,0.11460957178841,6.69541799998842,6.69541799998842,0.00000000000000
2025-03-27 14:06:29,0.11180904522613,6.66789100001915,6.66789100001915,0.00000000000000
2025-03-27 14:06:30,0.12923462986198,6.89500200000475,6.89500200000475,0.00000000000000
2025-03-27 14:06:31,0.12437185929648,6.74625999998534,6.74625999998534,0.00000000000000
2025-03-27 14:06:32,0.10691823899371,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-27 14:06:33,0.12045169385194,6.70817299999180,6.70817299999180,0.00000000000000
2025-03-27 14:06:34,0.12327044025157,6.83872800000245,6.83872800000245,0.00000000000000
2025-03-27 14:06:35,0.11683417085427,6.70280199998524,6.70280199998524,0.00000000000000
2025-03-27 14:06:36,0.11572327044025,6.68174600001657,6.68174600001657,0.00000000000000
