Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:05:42,0.14716981132075,6.97965799999656,6.97965799999656,0.00000000000000
2025-03-27 14:05:43,0.18686868686869,7.53568600001745,7.53568600001745,0.00000000000000
2025-03-27 14:05:44,0.20254777070064,9.20700799999759,9.20700799999759,0.00000000000000
2025-03-27 14:05:45,0.12060301507538,6.77506799998810,6.77506799998810,0.00000000000000
2025-03-27 14:05:46,0.10678391959799,6.58634800001164,6.58634800001164,0.00000000000000
2025-03-27 14:05:47,0.13567839195980,6.85990599999786,6.85990599999786,0.00000000000000
2025-03-27 14:05:48,0.14231738035264,6.92313899999135,6.92313899999135,0.00000000000000
2025-03-27 14:05:49,0.11543287327478,6.67576400001417,6.67576400001417,0.00000000000000
2025-03-27 14:05:50,0.11194968553459,6.64713899997878,6.64713899997878,0.00000000000000
2025-03-27 14:05:51,0.12562814070352,6.81687799998326,6.81687799998326,0.00000000000000
2025-03-27 14:05:52,0.21329987452949,7.13651700000628,7.13651700000628,0.00000000000000
2025-03-27 14:05:53,0.16666666666667,6.96671800001059,6.96671800001059,0.00000000000000
2025-03-27 14:05:54,0.12342569269521,6.74937199999113,6.74937199999113,0.00000000000000
2025-03-27 14:05:55,0.11683417085427,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-27 14:05:56,0.11683417085427,6.64243899998837,6.64243899998837,0.00000000000000
2025-03-27 14:05:57,0.11586901763224,6.71464399999240,6.71464399999240,0.00000000000000
2025-03-27 14:05:58,0.10314465408805,6.56242199998815,6.56242199998815,0.00000000000000
2025-03-27 14:05:59,0.11934673366834,6.68479800000205,6.68479800000205,0.00000000000000
2025-03-27 14:06:00,0.12830188679245,6.84769900000538,6.84769900000538,0.00000000000000
2025-03-27 14:06:01,0.11572327044025,6.68455299999914,6.68455299999914,0.00000000000000
2025-03-27 14:06:02,0.11292346298620,6.62003900000127,6.62003900000127,0.00000000000000
2025-03-27 14:06:03,0.12830188679245,6.86155500001041,6.86155500001041,0.00000000000000
2025-03-27 14:06:04,0.12672521957340,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-27 14:06:05,0.10804020100503,6.57963399999426,6.57963399999426,0.00000000000000
2025-03-27 14:06:06,0.12185929648241,6.79789499999606,6.79789499999606,0.00000000000000
2025-03-27 14:06:07,0.12327044025157,6.75553699999000,6.75553699999000,0.00000000000000
2025-03-27 14:06:08,0.11668757841907,6.68986300000688,6.68986300000688,0.00000000000000
2025-03-27 14:06:09,0.11475409836066,6.76200700001209,6.76200700001209,0.00000000000000
2025-03-27 14:06:10,0.12452830188679,6.77085599998827,6.77085599998827,0.00000000000000
2025-03-27 14:06:11,0.11097099621690,6.76524199999403,6.76524199999403,0.00000000000000
2025-03-27 14:06:12,0.12342569269521,6.83854399999836,6.83854399999836,0.00000000000000
2025-03-27 14:06:13,0.14105793450882,7.01371499997913,7.01371499997913,0.00000000000000
2025-03-27 14:06:14,0.11306532663317,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-27 14:06:15,0.11823899371069,6.75108099999488,6.75108099999488,0.00000000000000
2025-03-27 14:06:16,0.12578616352201,6.78770299997996,6.78770299997996,0.00000000000000
2025-03-27 14:06:18,0.12296110414053,6.76933100001770,6.76933100001770,0.00000000000000
2025-03-27 14:06:19,0.10957178841310,6.70542700000806,6.70542700000806,0.00000000000000
2025-03-27 14:06:20,0.11934673366834,6.74558799999068,6.74558799999068,0.00000000000000
2025-03-27 14:06:21,0.12311557788945,6.73686000000453,6.73686000000453,0.00000000000000
2025-03-27 14:06:22,0.11698113207547,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-27 14:06:23,0.11809045226131,6.70982200000435,6.70982200000435,0.00000000000000
2025-03-27 14:06:24,0.11964735516373,6.74931099999230,6.74931099999230,0.00000000000000
2025-03-27 14:06:25,0.10314465408805,6.57243199998629,6.57243199998629,0.00000000000000
2025-03-27 14:06:26,0.12060301507538,6.71989199999371,6.71989199999371,0.00000000000000
2025-03-27 14:06:27,0.12688442211055,6.78275800001575,6.78275800001575,0.00000000000000
2025-03-27 14:06:28,0.11572327044025,6.68766599998344,6.68766599998344,0.00000000000000
2025-03-27 14:06:29,0.11180904522613,6.67606900000828,6.67606900000828,0.00000000000000
2025-03-27 14:06:30,0.12923462986198,6.89500200000475,6.89500200000475,0.00000000000000
2025-03-27 14:06:31,0.12452830188679,6.74625999998534,6.74625999998534,0.00000000000000
2025-03-27 14:06:32,0.10804020100503,6.61204400000861,6.61204400000861,0.00000000000000
2025-03-27 14:06:33,0.12045169385194,6.70817299999180,6.70817299999180,0.00000000000000
2025-03-27 14:06:34,0.12327044025157,6.83872800000245,6.83872800000245,0.00000000000000
2025-03-27 14:06:35,0.11683417085427,6.70280199998524,6.70280199998524,0.00000000000000
2025-03-27 14:06:36,0.11572327044025,6.68174600001657,6.68174600001657,0.00000000000000
2025-03-27 14:06:37,0.11698113207547,6.65916200002539,6.65916200002539,0.00000000000000
2025-03-27 14:06:38,0.10401002506266,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-27 14:06:39,0.12170639899624,6.77702100001625,6.77702100001625,0.00000000000000
2025-03-27 14:06:40,0.12704402515723,6.83299100000295,6.83299100000295,0.00000000000000
2025-03-27 14:06:41,0.11557788944724,6.72331000000122,6.72331000000122,0.00000000000000
2025-03-27 14:06:42,0.11306532663317,6.65018999998574,6.65018999998574,0.00000000000000
2025-03-27 14:06:43,0.12594458438287,6.82554400002118,6.82554400002118,0.00000000000000
2025-03-27 14:06:44,0.12688442211055,6.78990000000340,6.78990000000340,0.00000000000000
2025-03-27 14:06:45,0.10929648241206,6.59538099999190,6.59538099999190,0.00000000000000
2025-03-27 14:06:46,0.11809045226131,6.70426800000132,6.70426800000132,0.00000000000000
2025-03-27 14:06:47,0.12468513853904,6.74766400002409,6.74766400002409,0.00000000000000
2025-03-27 14:06:48,0.11460957178841,6.65544000000227,6.65544000000227,0.00000000000000
2025-03-27 14:06:49,0.11809045226131,6.73222200002056,6.73222200002056,0.00000000000000
2025-03-27 14:06:50,0.11698113207547,6.69089999998687,6.69089999998687,0.00000000000000
2025-03-27 14:06:51,0.10915934755332,6.57926800000132,6.57926800000132,0.00000000000000
2025-03-27 14:06:52,0.11838790931990,6.76890399999684,6.76890399999684,0.00000000000000
2025-03-27 14:06:53,0.26817042606516,7.39878499999759,7.39878499999759,0.00000000000000
2025-03-27 14:06:54,0.11180904522613,6.65305900000385,6.65305900000385,0.00000000000000
2025-03-27 14:06:55,0.12342569269521,6.78641999998945,6.78641999998945,0.00000000000000
2025-03-27 14:06:56,0.12704402515723,6.82694699999411,6.82694699999411,0.00000000000000
2025-03-27 14:06:57,0.10929648241206,6.63212500000373,6.63212500000373,0.00000000000000
2025-03-27 14:06:58,0.11572327044025,6.68534599998384,6.68534599998384,0.00000000000000
2025-03-27 14:06:59,0.12688442211055,6.82877899997402,6.82877899997402,0.00000000000000
2025-03-27 14:07:00,0.11335012594458,6.65574400001788,6.65574400001788,0.00000000000000
2025-03-27 14:07:01,0.11586901763224,6.72977999999421,6.72977999999421,0.00000000000000
2025-03-27 14:07:02,0.11586901763224,6.68528500001412,6.68528500001412,0.00000000000000
2025-03-27 14:07:03,0.10817610062893,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-27 14:07:04,0.11278195488722,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-27 14:07:05,0.12452830188679,6.75504899999942,6.75504899999942,0.00000000000000
2025-03-27 14:07:06,0.12060301507538,6.73924099997384,6.73924099997384,0.00000000000000
2025-03-27 14:07:07,0.10929648241206,6.63218500002404,6.63218500002404,0.00000000000000
2025-03-27 14:07:08,0.12437185929648,6.81034699999145,6.81034699999145,0.00000000000000
2025-03-27 14:07:09,0.12830188679245,6.82938999999897,6.82938999999897,0.00000000000000
2025-03-27 14:07:10,0.11194968553459,6.66813500001444,6.66813500001444,0.00000000000000
2025-03-27 14:07:11,0.11572327044025,6.65885700000217,6.65885700000217,0.00000000000000
2025-03-27 14:07:12,0.12578616352201,6.79600299999584,6.79600299999584,0.00000000000000
2025-03-27 14:07:13,0.11823899371069,6.73881300000357,6.73881300000357,0.00000000000000
2025-03-27 14:07:14,0.12105926860025,6.87388299999293,6.87388299999293,0.00000000000000
2025-03-27 14:07:15,0.12562814070352,6.80534099999932,6.80534099999932,0.00000000000000
2025-03-27 14:07:16,0.11683417085427,6.72001399999135,6.72001399999135,0.00000000000000
2025-03-27 14:07:17,0.11055276381910,6.59959299999173,6.59959299999173,0.00000000000000
2025-03-27 14:07:18,0.12972292191436,6.86155399997369,6.86155399997369,0.00000000000000
2025-03-27 14:07:19,0.12185929648241,6.78641999998945,6.78641999998945,0.00000000000000
2025-03-27 14:07:20,0.11166875784191,6.67991499998607,6.67991499998607,0.00000000000000
2025-03-27 14:07:21,0.12562814070352,6.81913499999791,6.81913499999791,0.00000000000000
2025-03-27 14:07:22,0.12830188679245,6.84556400001748,6.84556400001748,0.00000000000000
2025-03-27 14:07:23,0.11055276381910,6.59263499997905,6.59263499997905,0.00000000000000
2025-03-27 14:07:24,0.11335012594458,6.77696099999594,6.77696099999594,0.00000000000000
2025-03-27 14:07:25,0.12610340479193,6.80137400000240,6.80137400000240,0.00000000000000
2025-03-27 14:07:26,0.11979823455233,6.71976999999606,6.71976999999606,0.00000000000000
2025-03-27 14:07:27,0.11794228356336,6.66990499998792,6.66990499998792,0.00000000000000
2025-03-27 14:07:28,0.11809045226131,6.68931300000986,6.68931300000986,0.00000000000000
2025-03-27 14:07:29,0.10929648241206,6.70323000001372,6.70323000001372,0.00000000000000
