Date,CPU Utilization,CPU Power
2025-03-27 14:05:42,0.00251572327044,0.12018843103453
2025-03-27 14:05:43,0.00126103404792,0.05054148993296
2025-03-27 14:05:44,0.00254777070064,0.11581832704386
2025-03-27 14:05:45,0.00251572327044,0.14261372631575
2025-03-27 14:05:46,0.00125628140704,0.07667344186061
2025-03-27 14:05:47,0.00125944584383,0.06525688571412
2025-03-27 14:05:48,0.00378310214376,0.18382768141594
2025-03-27 14:05:49,0.00125628140704,0.07255602173910
2025-03-27 14:05:50,0.00125628140704,0.07377707777778
2025-03-27 14:05:51,0.00125628140704,0.06816877999983
2025-03-27 14:05:52,0.00125156445557,0.04166667441872
2025-03-27 14:05:53,0.00251256281407,0.10613474809167
2025-03-27 14:05:54,0.00126103404792,0.06894712244892
2025-03-27 14:05:55,0.00376884422111,0.21639467741930
2025-03-27 14:05:56,0.00125628140704,0.07142407526869
2025-03-27 14:05:57,0.00251889168766,0.14597052173897
2025-03-27 14:05:58,0.00125470514429,0.07917121686750
2025-03-27 14:05:59,0.00125786163522,0.07119862765954
2025-03-27 14:06:00,0.00251889168766,0.13559800000011
2025-03-27 14:06:01,0.00251572327044,0.14531636956520
2025-03-27 14:06:02,0.00250941028858,0.14711197777781
2025-03-27 14:06:03,0.00125786163522,0.06727014705893
2025-03-27 14:06:04,0.00251256281407,0.13439295999997
2025-03-27 14:06:05,0.00125628140704,0.07650737209296
2025-03-27 14:06:06,0.00125628140704,0.07008139175254
2025-03-27 14:06:07,0.00251572327044,0.13786810204061
2025-03-27 14:06:08,0.00125470514429,0.07193401075276
2025-03-27 14:06:09,0.00252206809584,0.14861553846180
2025-03-27 14:06:10,0.00125786163522,0.06839248484837
2025-03-27 14:06:11,0.00252206809584,0.15375549999986
2025-03-27 14:06:12,0.00125944584383,0.06978106122447
2025-03-27 14:06:13,0.00125944584383,0.06262245535696
2025-03-27 14:06:14,0.00251256281407,0.14842219999991
2025-03-27 14:06:15,0.00251572327044,0.14364002127649
2025-03-27 14:06:16,0.00125786163522,0.06787702999980
2025-03-27 14:06:18,0.00250941028858,0.13814961224526
2025-03-27 14:06:19,0.00125944584383,0.07707387356331
2025-03-27 14:06:20,0.00125628140704,0.07100618947359
2025-03-27 14:06:21,0.00125470514429,0.06874346938780
2025-03-27 14:06:22,0.00251572327044,0.14408853763442
2025-03-27 14:06:23,0.00125470514429,0.07130187234044
2025-03-27 14:06:24,0.00377833753149,0.21313613684186
2025-03-27 14:06:25,0.00125786163522,0.08015160975593
2025-03-27 14:06:26,0.00125628140704,0.07005801041669
2025-03-27 14:06:27,0.00251572327044,0.13565516000031
2025-03-27 14:06:28,0.00251889168766,0.14715204395579
2025-03-27 14:06:29,0.00125628140704,0.07492012359572
2025-03-27 14:06:30,0.00125470514429,0.06694176699034
2025-03-27 14:06:31,0.00251256281407,0.13628808080778
2025-03-27 14:06:32,0.00125786163522,0.07778875294128
2025-03-27 14:06:33,0.00125470514429,0.06987680208325
2025-03-27 14:06:34,0.00125786163522,0.06978293877554
2025-03-27 14:06:35,0.00251256281407,0.14414627956958
2025-03-27 14:06:36,0.00125786163522,0.07262767391322
2025-03-27 14:06:37,0.00251572327044,0.14320778494678
2025-03-27 14:06:38,0.00250626566416,0.15804534939788
2025-03-27 14:06:39,0.00125470514429,0.06986619587646
2025-03-27 14:06:40,0.00251572327044,0.13530675247531
2025-03-27 14:06:41,0.00125628140704,0.07301377173913
2025-03-27 14:06:42,0.00125628140704,0.07389099999984
