Date,CPU Utilization,CPU Power
2025-03-27 14:05:42,0.00251572327044,0.11931039316233
2025-03-27 14:05:43,0.00126262626263,0.05091679729742
2025-03-27 14:05:44,0.00254777070064,0.11581142138362
2025-03-27 14:05:45,0.00251256281407,0.14114724999975
2025-03-27 14:05:46,0.00251256281407,0.15497289411792
2025-03-27 14:05:47,0.00125628140704,0.06351764814813
2025-03-27 14:05:48,0.00251889168766,0.12253343362817
2025-03-27 14:05:49,0.00125470514429,0.07256265217407
2025-03-27 14:05:50,0.00251572327044,0.14937391011188
2025-03-27 14:05:51,0.00125628140704,0.06816877999983
2025-03-27 14:05:52,0.00125470514429,0.04197951176474
2025-03-27 14:05:53,0.00250626566416,0.10476267669189
2025-03-27 14:05:54,0.00251889168766,0.13774228571410
2025-03-27 14:05:55,0.00251256281407,0.14426311827953
2025-03-27 14:05:56,0.00125628140704,0.07142407526869
2025-03-27 14:05:57,0.00251889168766,0.14597052173897
2025-03-27 14:05:58,0.00125786163522,0.08002953658522
2025-03-27 14:05:59,0.00251256281407,0.14073258947373
2025-03-27 14:06:00,0.00251572327044,0.13426860784324
2025-03-27 14:06:01,0.00251572327044,0.14531636956520
2025-03-27 14:06:02,0.00125470514429,0.07355598888890
2025-03-27 14:06:03,0.00251572327044,0.13454029411785
2025-03-27 14:06:04,0.00125470514429,0.06653116831682
2025-03-27 14:06:05,0.00251256281407,0.15301474418591
2025-03-27 14:06:06,0.00125628140704,0.07008139175254
2025-03-27 14:06:07,0.00251572327044,0.13786810204061
2025-03-27 14:06:08,0.00125470514429,0.07193401075276
2025-03-27 14:06:09,0.00378310214376,0.22292330769271
2025-03-27 14:06:10,0.00251572327044,0.13678496969673
2025-03-27 14:06:11,0.00126103404792,0.07687774999993
2025-03-27 14:06:12,0.00251889168766,0.13956212244895
2025-03-27 14:06:13,0.00125944584383,0.06262245535696
2025-03-27 14:06:14,0.00251256281407,0.14842219999991
2025-03-27 14:06:15,0.00251572327044,0.14364002127649
2025-03-27 14:06:16,0.00125786163522,0.06787702999980
2025-03-27 14:06:18,0.00250941028858,0.13814961224526
2025-03-27 14:06:19,0.00125944584383,0.07707387356331
2025-03-27 14:06:20,0.00251256281407,0.14201237894717
2025-03-27 14:06:21,0.00125628140704,0.06874346938780
2025-03-27 14:06:22,0.00251572327044,0.14424079569915
2025-03-27 14:06:23,0.00125628140704,0.07138108510643
2025-03-27 14:06:24,0.00251889168766,0.14209075789457
2025-03-27 14:06:25,0.00251572327044,0.16030321951186
2025-03-27 14:06:26,0.00251256281407,0.13999774999987
2025-03-27 14:06:27,0.00125628140704,0.06715601980214
2025-03-27 14:06:28,0.00251572327044,0.14538404347790
2025-03-27 14:06:29,0.00125628140704,0.07501201123605
2025-03-27 14:06:30,0.00125470514429,0.06694176699034
2025-03-27 14:06:31,0.00251572327044,0.13628808080778
2025-03-27 14:06:32,0.00125628140704,0.07688423255824
2025-03-27 14:06:33,0.00250941028858,0.13975360416650
2025-03-27 14:06:34,0.00125786163522,0.06978293877554
2025-03-27 14:06:35,0.00251256281407,0.14414627956958
2025-03-27 14:06:36,0.00125786163522,0.07262767391322
2025-03-27 14:06:37,0.00377358490566,0.21481167742017
2025-03-27 14:06:38,0.00125313283208,0.07902267469894
2025-03-27 14:06:39,0.00250941028858,0.13973239175291
2025-03-27 14:06:40,0.00251572327044,0.13530675247531
2025-03-27 14:06:41,0.00125628140704,0.07307945652175
2025-03-27 14:06:42,0.00125628140704,0.07389099999984
2025-03-27 14:06:43,0.00251889168766,0.13651088000042
2025-03-27 14:06:44,0.00251256281407,0.13445346534660
2025-03-27 14:06:45,0.00125628140704,0.07580897701140
2025-03-27 14:06:46,0.00251256281407,0.14264400000003
2025-03-27 14:06:47,0.00125944584383,0.06815822222247
2025-03-27 14:06:48,0.00251889168766,0.14627340659346
2025-03-27 14:06:49,0.00251256281407,0.14323876595788
2025-03-27 14:06:50,0.00125786163522,0.07194516129018
2025-03-27 14:06:51,0.00250941028858,0.15124754022992
2025-03-27 14:06:52,0.00251889168766,0.14401923404249
2025-03-27 14:06:53,0.00125313283208,0.03457376168223
2025-03-27 14:06:54,0.00125628140704,0.07475347191016
2025-03-27 14:06:55,0.00251889168766,0.13849836734672
2025-03-27 14:06:56,0.00125786163522,0.06759353465341
2025-03-27 14:06:57,0.00251256281407,0.15246264367825
2025-03-27 14:06:58,0.00125786163522,0.07266680434765
2025-03-27 14:06:59,0.00251256281407,0.13522334653414
2025-03-27 14:07:00,0.00125944584383,0.07395271111131
2025-03-27 14:07:01,0.00377833753149,0.21944934782590
2025-03-27 14:07:02,0.00125944584383,0.07266614130450
2025-03-27 14:07:03,0.00251572327044,0.15468397674416
2025-03-27 14:07:04,0.00125313283208,0.07405580000001
2025-03-27 14:07:05,0.00251572327044,0.13646563636362
2025-03-27 14:07:06,0.00125628140704,0.07020042708306
2025-03-27 14:07:07,0.00251256281407,0.15246402298906
2025-03-27 14:07:08,0.00125628140704,0.06879138383830
2025-03-27 14:07:09,0.00251572327044,0.13390960784312
2025-03-27 14:07:10,0.00125786163522,0.07492286516870
2025-03-27 14:07:11,0.00251572327044,0.14475776086961
2025-03-27 14:07:12,0.00125786163522,0.06796002999996
2025-03-27 14:07:13,0.00251572327044,0.14337900000008
2025-03-27 14:07:14,0.00252206809584,0.14320589583319
2025-03-27 14:07:15,0.00125628140704,0.06805340999999
2025-03-27 14:07:16,0.00251256281407,0.14451643010734
2025-03-27 14:07:17,0.00125628140704,0.07499537499991
2025-03-27 14:07:18,0.00251889168766,0.13323405825192
2025-03-27 14:07:19,0.00125628140704,0.06996309278340
2025-03-27 14:07:20,0.00125470514429,0.07505522471894
2025-03-27 14:07:21,0.00251256281407,0.13638269999996
2025-03-27 14:07:22,0.00125786163522,0.06711337254919
2025-03-27 14:07:23,0.00251256281407,0.14983261363589
2025-03-27 14:07:24,0.00251889168766,0.15059913333324
2025-03-27 14:07:25,0.00126103404792,0.06801374000002
2025-03-27 14:07:26,0.00252206809584,0.14146884210518
2025-03-27 14:07:27,0.00125470514429,0.07095643617008
2025-03-27 14:07:28,0.00251256281407,0.14232580851085
2025-03-27 14:07:29,0.00125628140704,0.07704862068981
2025-03-27 14:07:30,0.00251889168766,0.15635748837227
2025-03-27 14:07:31,0.00125628140704,0.06673219607825
2025-03-27 14:07:32,0.00125944584383,0.07008979166676
2025-03-27 14:07:33,0.00125470514429,0.07538932954545
2025-03-27 14:07:34,0.00377358490566,0.20730445454529
2025-03-27 14:07:35,0.00126103404792,0.06868756999989
2025-03-27 14:07:36,0.00251256281407,0.14935058427012
2025-03-27 14:07:37,0.00125628140704,0.07347875824173
2025-03-27 14:07:38,0.00125786163522,0.06734880198013
2025-03-27 14:07:39,0.00376884422111,0.21061653125071
