Date,CPU Utilization,CPU Power
2025-03-25 00:29:13,0.00126262626263,0.05315443846154
2025-03-25 00:29:14,0.00378787878788,0.08461921453287
2025-03-25 00:29:15,0.00127388535032,0.06623934959350
2025-03-25 00:29:16,0.00126103404792,0.06319173949580
2025-03-25 00:29:17,0.00251256281407,0.15958148717945
2025-03-25 00:29:18,0.00125786163522,0.06904239784943
2025-03-25 00:29:19,0.00125786163522,0.06423690000000
2025-03-25 00:29:20,0.00251572327044,0.14934828571426
2025-03-25 00:29:21,0.00125470514429,0.07502672289157
2025-03-25 00:29:22,0.00251256281407,0.15099766666667
2025-03-25 00:29:23,0.00125944584383,0.07882669999999
2025-03-25 00:29:24,0.00125628140704,0.07897697468355
2025-03-25 00:29:25,0.00251256281407,0.15821369230766
2025-03-25 00:29:26,0.00251256281407,0.14720362790696
2025-03-25 00:29:27,0.00125628140704,0.08104403947369
2025-03-25 00:29:28,0.00125786163522,0.08264707999998
2025-03-25 00:29:29,0.00126103404792,0.07795074074076
2025-03-25 00:29:30,0.00251572327044,0.14910491764706
2025-03-25 00:29:31,0.00251256281407,0.16265026315791
2025-03-25 00:29:32,0.00125470514429,0.08125926315786
2025-03-25 00:29:33,0.00125786163522,0.07051984444442
2025-03-25 00:29:34,0.00251889168766,0.15495595121950
2025-03-25 00:29:35,0.00251572327044,0.14684157647066
2025-03-25 00:29:36,0.00125470514429,0.07643293902437
2025-03-25 00:29:37,0.00125470514429,0.07630257831326
2025-03-25 00:29:38,0.00125628140704,0.08119180263159
2025-03-25 00:29:39,0.00251572327044,0.15195331707316
2025-03-25 00:29:40,0.00125786163522,0.07397729411763
2025-03-25 00:29:41,0.00125628140704,0.07574293902441
2025-03-25 00:29:42,0.00251256281407,0.16804526027398
2025-03-25 00:29:43,0.00251572327044,0.15428293827166
2025-03-25 00:29:44,0.00125470514429,0.07286877011495
2025-03-25 00:29:45,0.00125470514429,0.08083523684208
2025-03-25 00:29:46,0.00125786163522,0.08150581578947
2025-03-25 00:29:47,0.00251572327044,0.13876674725275
2025-03-25 00:29:48,0.00251572327044,0.14632927906978
2025-03-25 00:29:49,0.00125786163522,0.07630404819275
2025-03-25 00:29:50,0.00125470514429,0.07511569879519
2025-03-25 00:29:51,0.00251256281407,0.15430400000000
2025-03-25 00:29:52,0.00125786163522,0.08103784415582
2025-03-25 00:29:53,0.00251256281407,0.15081166666667
2025-03-25 00:29:54,0.00125786163522,0.07143906741574
2025-03-25 00:29:55,0.00125628140704,0.07814692499996
2025-03-25 00:29:56,0.00251572327044,0.16897331506852
2025-03-25 00:29:57,0.00251572327044,0.15318146341460
2025-03-25 00:29:58,0.00125944584383,0.06552168000002
2025-03-25 00:29:59,0.00126103404792,0.07854060000000
2025-03-25 00:30:00,0.00125786163522,0.07912375949364
2025-03-25 00:30:01,0.00251572327044,0.14995864285716
2025-03-25 00:30:02,0.00125944584383,0.07005054444445
2025-03-25 00:30:03,0.00251256281407,0.15206051219511
2025-03-25 00:30:04,0.00251572327044,0.14744353488378
2025-03-25 00:30:05,0.00125628140704,0.07721077777778
2025-03-25 00:30:06,0.00125786163522,0.07806682500000
2025-03-25 00:30:07,0.00251572327044,0.16493935999994
2025-03-25 00:30:08,0.00125628140704,0.07164677272728
2025-03-25 00:30:09,0.00125628140704,0.07771262962962
2025-03-25 00:30:10,0.00251572327044,0.16547973333334
2025-03-25 00:30:11,0.00125628140704,0.08239562666665
2025-03-25 00:30:12,0.00250941028858,0.14786842352940
2025-03-25 00:30:13,0.00125628140704,0.07741800000000
2025-03-25 00:30:14,0.00251889168766,0.16464031578950
2025-03-25 00:30:15,0.00125313283208,0.07720697499999
2025-03-25 00:30:16,0.00251572327044,0.13766710869569
2025-03-25 00:30:17,0.00125628140704,0.07296238372091
2025-03-25 00:30:18,0.00250941028858,0.15044318072290
2025-03-25 00:30:19,0.00251256281407,0.15198891566260
2025-03-25 00:30:20,0.00125786163522,0.07849177500002
2025-03-25 00:30:21,0.00125628140704,0.08130905263155
2025-03-25 00:30:22,0.00125786163522,0.08051864935066
2025-03-25 00:30:23,0.00251256281407,0.14202638202248
2025-03-25 00:30:24,0.00125786163522,0.08232401333337
2025-03-25 00:30:25,0.00250941028858,0.16449829333336
2025-03-25 00:30:26,0.00125786163522,0.07693834146342
2025-03-25 00:30:27,0.00125786163522,0.07949652564098
2025-03-25 00:30:28,0.00251572327044,0.15730805063292
2025-03-25 00:30:29,0.00125470514429,0.07496188095237
2025-03-25 00:30:30,0.00125628140704,0.06990948888888
2025-03-25 00:30:31,0.00377358490566,0.22738771084336
2025-03-25 00:30:32,0.00125628140704,0.07250608045981
2025-03-25 00:30:33,0.00125786163522,0.07787454999998
