Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:29:13,0.16393442622951,6.89945799999987,6.89945799999987,0.00000000000000
2025-03-25 00:29:14,0.36523929471033,8.14457200000106,8.14457200000106,0.00000000000000
2025-03-25 00:29:15,0.15648854961832,8.14237399999911,8.14237399999911,0.00000000000000
2025-03-25 00:29:16,0.15025252525253,7.51011300000027,7.51011300000027,0.00000000000000
2025-03-25 00:29:17,0.09798994974874,6.22233499999857,6.22233499999857,0.00000000000000
2025-03-25 00:29:18,0.11698113207547,6.41380199999912,6.41380199999912,0.00000000000000
2025-03-25 00:29:19,0.12578616352201,6.42393399999855,6.42393399999855,0.00000000000000
2025-03-25 00:29:20,0.10552763819095,6.27085799999986,6.27085799999986,0.00000000000000
2025-03-25 00:29:21,0.10414052697616,6.22660799999721,6.22660799999721,0.00000000000000
2025-03-25 00:29:22,0.10552763819095,6.34117100000003,6.34117100000003,0.00000000000000
2025-03-25 00:29:23,0.10188679245283,6.30595299999914,6.30595299999914,0.00000000000000
2025-03-25 00:29:24,0.09811320754717,6.23753300000317,6.23753300000317,0.00000000000000
2025-03-25 00:29:25,0.09811320754717,6.16990599999917,6.16990599999917,0.00000000000000
2025-03-25 00:29:26,0.10804020100503,6.32823099999951,6.32823099999951,0.00000000000000
2025-03-25 00:29:27,0.09433962264151,6.15013100000215,6.15013100000215,0.00000000000000
2025-03-25 00:29:28,0.09433962264151,6.19822600000043,6.19822600000043,0.00000000000000
2025-03-25 00:29:29,0.10314465408805,6.30729600000268,6.30729600000268,0.00000000000000
2025-03-25 00:29:30,0.10705289672544,6.32786399999895,6.32786399999895,0.00000000000000
2025-03-25 00:29:31,0.09559748427673,6.18217400000140,6.18217400000140,0.00000000000000
2025-03-25 00:29:32,0.09547738693467,6.18266199999925,6.18266199999925,0.00000000000000
2025-03-25 00:29:33,0.11320754716981,6.34635899999921,6.34635899999921,0.00000000000000
2025-03-25 00:29:34,0.10314465408805,6.35319399999935,6.35319399999935,0.00000000000000
2025-03-25 00:29:35,0.10691823899371,6.24687100000301,6.24687100000301,0.00000000000000
2025-03-25 00:29:36,0.10175879396985,6.27519099999699,6.27519099999699,0.00000000000000
2025-03-25 00:29:37,0.10314465408805,6.34074300000066,6.34074300000066,0.00000000000000
2025-03-25 00:29:38,0.09547738693467,6.17070000000240,6.17070000000240,0.00000000000000
2025-03-25 00:29:39,0.10314465408805,6.23008599999957,6.23008599999957,0.00000000000000
2025-03-25 00:29:40,0.10579345088161,6.28806999999870,6.28806999999870,0.00000000000000
